schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4810,0,1232643992964929995,16788033263471611038,2,44,284,"-16,8",-16,8,4.700000863522291e-5,104,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4811,0,17458237005783985164,11595253525408434992,0,31,445,"-3,16",-3,16,6.0999998822808266e-5,140,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4812,0,8893728232934642128,15713385398639032063,-1,30,202,"16,0",16,0,3.3999967854470015e-5,87,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4813,0,15683265064757164534,17716276597171516431,0,30,164,"-16,2",-16,2,2.700003096833825e-5,72,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4814,0,10442092997022901136,15307866428651269682,0,47,189,"-16,-11",-16,-11,3.4999975468963385e-5,85,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4815,0,17099354677182100575,3668350735881240403,-1,27,83,"16,1",16,1,1.6000005416572094e-5,43,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4816,0,1225045541998117732,8873604632765731245,5,87,773,"-5,-16",-5,-16,9.50000248849392e-5,201,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4817,0,16445701949743189489,6706355495861157991,-1,76,436,"8,16",8,16,7.300003198906779e-5,179,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4818,0,18217105373578842184,16693938786971957542,2,35,153,"-16,-5",-16,-5,2.7999980375170708e-5,77,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4819,0,14631647793020664600,5526875653715239818,-1,47,141,"16,5",16,5,2.6999972760677338e-5,67,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4820,0,395159869942919455,14926930440341397210,1,67,283,"-7,-16",-7,-16,5.099998088553548e-5,136,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4821,0,14897068573170619954,15439632932039659962,-2,41,131,"3,16",3,16,2.099998528137803e-5,56,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4822,0,4974746127765700442,14111648807106467217,1,37,193,"16,-1",16,-1,2.9999995604157448e-5,77,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4823,0,8138763993057749691,12018029306620529275,-1,34,182,"-12,16",-12,16,3.100000321865082e-5,88,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4824,0,12000955603584876890,14182479826108762231,0,34,120,"0,-16",0,-16,2.300000051036477e-5,66,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4825,0,12768937605743629231,17095609792812503564,-2,56,328,"14,16",14,16,4.999997327104211e-5,102,ok,,,2026-07-14T18:41:13.100,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4826,0,4331629379260183320,16809350982225604535,-2,31,241,"5,-16",5,-16,3.6999990697950125e-5,96,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4827,0,12371841937596141085,10739132548747279435,2,35,185,"-1,16",-1,16,2.9999995604157448e-5,78,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4828,0,18112584084785277089,908841548426444875,-1,27,391,"1,16",1,16,4.299997817724943e-5,97,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4829,0,8516716031093177988,4589882728808924385,0,34,268,"16,-10",16,-10,4.2000028770416975e-5,100,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4830,0,18098344983036051212,17989185345914704534,-2,48,172,"4,16",4,16,2.9999995604157448e-5,79,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4831,0,9938311505168941235,6828634076646982265,-2,59,207,"16,13",16,13,3.300001844763756e-5,86,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4832,0,7940300124294111227,3345540969288551167,1,36,222,"-16,-8",-16,-8,3.600004129111767e-5,96,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4833,0,11313846011372177019,8166997351317021138,2,34,732,"-16,-6",-16,-6,8.699996396899223e-5,197,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4834,0,6790843008715787085,17693091973368002880,0,33,121,"16,-1",16,-1,2.1000043489038944e-5,55,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4835,0,2121302996558961105,13749090893677593672,3,54,232,"12,16",12,16,3.3999967854470015e-5,90,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4836,0,9769676798609425605,6511974997254559227,-2,80,1010,"-14,-16",-14,-16,0.00011000002268701792,230,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4837,0,2396284847584249522,6696833002301582421,0,52,274,"-16,-2",-16,-2,4.099996294826269e-5,103,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4838,0,4686920687464415628,14889092755889473854,-1,37,147,"-9,-16",-9,-16,2.300000051036477e-5,62,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4839,0,2148079415508560966,6404639877980146097,-2,52,198,"-16,-12",-16,-12,3.200001083314419e-5,90,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4840,0,13936544268083187156,12164534905632653703,0,26,450,"16,-4",16,-4,6.0999998822808266e-5,140,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4841,0,8703068898693749440,15202228063865642211,-1,32,328,"2,16",2,16,4.2000028770416975e-5,100,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4842,0,12702414730484907006,6228392645621097302,0,29,119,"16,-1",16,-1,1.899997005239129e-5,50,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4843,0,7245270499611004703,12025809964595669564,-1,34,118,"16,6",16,6,1.9000028260052204e-5,49,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4844,0,17883972532214766563,5810303855382768167,-2,50,428,"16,4",16,4,5.6999968364834785e-5,131,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4845,0,14566813036776623823,10752564357134862897,0,36,130,"0,16",0,16,2.4999957531690598e-5,68,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4846,0,10889109207603594152,8390700773123836601,0,39,333,"7,16",7,16,4.700000863522291e-5,118,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4847,0,7679927682579080332,7172385768930638981,-2,37,373,"-16,-11",-16,-11,5.400000372901559e-5,142,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4848,0,11268340124355234228,254938845543575914,-3,71,193,"-3,16",-3,16,3.6999990697950125e-5,104,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4849,0,7867416148106272119,17783179964692956500,0,37,249,"-5,-16",-5,-16,3.5999983083456755e-5,90,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4850,0,12736546464883497732,6740092007785329849,0,33,119,"16,-1",16,-1,2.4999957531690598e-5,50,ok,,,2026-07-14T18:41:13.100,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4851,0,10146102517534852981,13711421595911143489,1,38,94,"-16,14",-16,14,1.9000028260052204e-5,53,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4852,0,3848634836895387867,2576152579744596249,-2,54,210,"14,16",14,16,3.7999998312443495e-5,98,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4853,0,1376967853753102360,10923454134664360850,-1,33,297,"16,-5",16,-5,4.199997056275606e-5,106,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4854,0,8996192390628320685,9175757529872263154,0,55,537,"-11,16",-11,16,6.500002928078175e-5,144,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4855,0,2531638381511745741,3316954078783810081,0,53,297,"16,-5",16,-5,3.7999998312443495e-5,97,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4856,0,5770509374033677440,8497649298878533673,0,38,688,"-6,16",-6,16,9.099999442696571e-5,209,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4857,0,12192301634963413088,8560978658041819448,-1,41,333,"7,-16",7,-16,4.199997056275606e-5,100,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4858,0,13953082339522571347,4332120181539014263,-1,33,417,"-16,-1",-16,-1,5.9999991208314896e-5,156,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4859,0,6923219038046170838,2713184075914523158,-1,27,1127,"-16,-5",-16,-5,0.00011100003030151129,214,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4860,0,7324015579159728693,5867303607933398547,1,29,73,"-16,9",-16,9,1.3999990187585354e-5,36,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4861,0,619413403283239327,10761079496762053769,-1,42,136,"10,-16",10,-16,2.19999928958714e-5,62,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4862,0,5609960311006330837,17118105873373311574,-1,31,69,"-1,16",-1,16,1.3000040780752897e-5,39,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4863,0,3623644309122059150,7727414264197464036,1,29,227,"-1,16",-1,16,2.9999995604157448e-5,78,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4864,0,2820362300079543385,9484805611212212117,1,29,35,"-5,-16",-5,-16,1.0000017937272787e-5,32,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4865,0,9797005558048700589,1828830024032233605,0,40,416,"-16,-6",-16,-6,5.400000372901559e-5,131,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4866,0,6770400994309003431,8993593622097132757,1,40,126,"0,16",0,16,2.19999928958714e-5,64,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4867,0,12018178371959540402,16273574627810600697,2,42,156,"16,6",16,6,2.500001573935151e-5,68,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4868,0,1488290519211232464,17352672460195743138,-1,27,49,"1,16",1,16,1.0999967344105244e-5,32,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4869,0,16383813910240453065,1337951838762576790,0,49,195,"16,-7",16,-7,2.9999995604157448e-5,83,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4870,0,512008128389781414,15705593694557973210,0,27,79,"-16,7",-16,7,1.6000005416572094e-5,46,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4871,0,14817210572751804265,5680864111403713863,-1,47,257,"-3,-16",-3,-16,3.9000005926936865e-5,102,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4872,0,14578201171471161729,17489269048204856024,-1,36,110,"16,6",16,6,2.099998528137803e-5,55,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4873,0,8386019921984644243,18143147329671075436,0,26,328,"0,16",0,16,4.499999340623617e-5,103,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4874,0,15283234678659892249,17302415384335122839,-1,30,148,"-16,-8",-16,-8,2.500001573935151e-5,65,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4875,0,8328352482259060444,12029406304976330473,0,48,532,"-16,0",-16,0,7.100001676008105e-5,151,ok,,,2026-07-14T18:41:13.100,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4876,0,3934642463326955960,4582819351850037584,0,39,561,"-7,16",-7,16,6.500002928078175e-5,159,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4877,0,12443881152798647730,778589225205552629,0,38,302,"-10,-16",-10,-16,4.600000102072954e-5,116,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4878,0,13009310399851673573,9885627364452920469,0,31,429,"3,-16",3,-16,5.199998850002885e-5,129,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4879,0,12900428182234759065,1584879300996121999,2,40,156,"-16,8",-16,8,2.7999980375170708e-5,75,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4880,0,10263452617058735716,16837781796967434767,1,42,450,"6,-16",6,-16,5.400000372901559e-5,115,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4881,0,9791706502114315514,16405577284411452237,0,29,1061,"16,5",16,5,0.0001170000177808106,234,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4882,0,13084194084001888369,10964446996163313586,0,29,151,"16,1",16,1,2.7999980375170708e-5,75,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4883,0,14250663497716872809,17780791001888445794,2,57,293,"-16,1",-16,1,4.1000021155923605e-5,108,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4884,0,16740829766986845691,10113029332069693107,0,36,142,"12,16",12,16,2.300000051036477e-5,61,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4885,0,4783803690968850024,11106405005630036543,-1,40,130,"16,-6",16,-6,2.19999928958714e-5,58,ok,,,2026-07-14T18:41:13.114,2026-07-14T18:41:13.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4886,0,11891924623187680517,1353314390421819433,0,25,297,"16,3",16,3,3.100000321865082e-5,77,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4887,0,16564819999293922358,17744750362137287254,-1,39,433,"16,15",16,15,4.999997327104211e-5,116,ok,,,2026-07-14T18:41:13.115,2026-07-14T18:41:13.115
