schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2010,0,12103131810352276407,260151164321821255,-3,34,330,"4,16",4,16,0.0005899999523535371,111,ok,,,2026-07-14T18:36:37.299,2026-07-14T18:36:37.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2011,0,126397310139879206,10520552508650878205,0,33,303,"16,5",16,5,0.0021980000310577452,96,ok,,,2026-07-14T18:36:37.300,2026-07-14T18:36:37.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2012,0,1139095488532008873,15452139612414018873,0,46,186,"12,16",12,16,0.016280999989248812,74,ok,,,2026-07-14T18:36:37.303,2026-07-14T18:36:37.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2013,0,6330666294799351539,5902885710344062524,0,33,409,"-1,16",-1,16,0.00012500002048909664,143,ok,,,2026-07-14T18:36:37.319,2026-07-14T18:36:37.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2014,0,314575244313781675,6800165595195835927,-1,36,304,"4,-16",4,-16,8.499994874000549e-5,102,ok,,,2026-07-14T18:36:37.319,2026-07-14T18:36:37.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2015,0,8372330036012834131,11875353603317497598,0,39,183,"-9,-16",-9,-16,7.300003198906779e-5,91,ok,,,2026-07-14T18:36:37.319,2026-07-14T18:36:37.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2016,0,4643416075216712542,814353463653590930,-4,63,229,"-16,-13",-16,-13,8.000002708286047e-5,94,ok,,,2026-07-14T18:36:37.319,2026-07-14T18:36:37.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2017,0,1608849494235400736,465120677128723418,2,60,208,"-6,16",-6,16,7.499998901039362e-5,93,ok,,,2026-07-14T18:36:37.319,2026-07-14T18:36:37.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2018,0,12175205858286248046,8874136537606174004,0,60,186,"16,2",16,2,7.599999662488699e-5,98,ok,,,2026-07-14T18:36:37.320,2026-07-14T18:36:37.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2019,0,765775783628191755,12075145384764652592,-1,34,294,"16,2",16,2,8.999998681247234e-5,104,ok,,,2026-07-14T18:36:37.320,2026-07-14T18:36:37.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2020,0,12576575568918586748,9462874754165834648,-1,30,76,"-4,16",-4,16,3.300001844763756e-5,43,ok,,,2026-07-14T18:36:37.320,2026-07-14T18:36:37.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2021,0,494837487720386749,14006698661505722541,3,50,122,"16,2",16,2,5.70000265724957e-5,71,ok,,,2026-07-14T18:36:37.320,2026-07-14T18:36:37.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2022,0,890298265910937409,15927648857935731434,0,28,262,"-16,6",-16,6,8.099997648969293e-5,95,ok,,,2026-07-14T18:36:37.320,2026-07-14T18:36:37.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2023,0,4243330513650533898,8908029975585309383,3,38,172,"16,-4",16,-4,6.0999998822808266e-5,76,ok,,,2026-07-14T18:36:37.320,2026-07-14T18:36:37.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2024,0,10256656943950739256,2970371061885813175,1,38,674,"2,16",2,16,0.00014999997802078724,162,ok,,,2026-07-14T18:36:37.320,2026-07-14T18:36:37.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2025,0,8876393080501612399,1653868336636578083,0,22,88,"2,-16",2,-16,3.6999990697950125e-5,44,ok,,,2026-07-14T18:36:37.314,2026-07-14T18:36:37.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2026,0,6350156940753744114,8231735748653051381,0,46,116,"-16,-2",-16,-2,5.000003147870302e-5,60,ok,,,2026-07-14T18:36:37.314,2026-07-14T18:36:37.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2027,0,3149523465344923073,16414101396721213317,-1,59,265,"7,-16",7,-16,8.19999841041863e-5,101,ok,,,2026-07-14T18:36:37.314,2026-07-14T18:36:37.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2028,0,3133298583683987690,13880748790843892859,-1,33,125,"16,3",16,3,4.39999857917428e-5,55,ok,,,2026-07-14T18:36:37.315,2026-07-14T18:36:37.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2029,0,13710870891233034170,13871929720311812629,1,24,194,"-16,0",-16,0,5.9999991208314896e-5,72,ok,,,2026-07-14T18:36:37.315,2026-07-14T18:36:37.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2030,0,3000214452499447984,11672754932265411840,0,45,401,"13,16",13,16,0.00011600001016631722,127,ok,,,2026-07-14T18:36:37.315,2026-07-14T18:36:37.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2031,0,2260519285904328221,14985908956934328518,0,52,270,"-14,-16",-14,-16,8.300004992634058e-5,97,ok,,,2026-07-14T18:36:37.315,2026-07-14T18:36:37.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2032,0,13487247401243211485,12368907045403544577,-2,30,72,"-6,16",-6,16,2.700003096833825e-5,37,ok,,,2026-07-14T18:36:37.315,2026-07-14T18:36:37.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2033,0,16370356551484934825,17549525620207572856,-2,61,271,"16,11",16,11,0.00012500002048909664,111,ok,,,2026-07-14T18:36:37.315,2026-07-14T18:36:37.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2034,0,16678118800890320010,17508894508110824704,3,108,464,"-4,-16",-4,-16,0.0001550000160932541,176,ok,,,2026-07-14T18:36:37.315,2026-07-14T18:36:37.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2035,0,2347313996663342022,9741494215353099253,0,43,211,"3,-16",3,-16,0.00010200001997873187,87,ok,,,2026-07-14T18:36:37.315,2026-07-14T18:36:37.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2036,0,14347497039915305081,14018861465644283160,0,29,201,"-16,1",-16,1,6.59999786876142e-5,84,ok,,,2026-07-14T18:36:37.315,2026-07-14T18:36:37.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2037,0,554676281221418657,14237774066947052686,0,24,114,"16,-4",16,-4,4.099996294826269e-5,50,ok,,,2026-07-14T18:36:37.316,2026-07-14T18:36:37.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2038,0,12093172262706864882,7050690751092633288,2,68,278,"-16,-8",-16,-8,9.900005534291267e-5,123,ok,,,2026-07-14T18:36:37.316,2026-07-14T18:36:37.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2039,0,8476583929948212976,7906716776984107925,-1,39,639,"-16,9",-16,9,0.00014299998292699456,152,ok,,,2026-07-14T18:36:37.316,2026-07-14T18:36:37.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2040,0,2890937278645641465,9719910152879671400,-2,42,836,"-6,-16",-6,-16,0.00020899996161460876,217,ok,,,2026-07-14T18:36:37.316,2026-07-14T18:36:37.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2041,0,5427884620638808564,4042456337102404474,0,33,163,"16,-9",16,-9,5.8999983593821526e-5,73,ok,,,2026-07-14T18:36:37.316,2026-07-14T18:36:37.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2042,0,15895059990419389486,4660455731256875405,-3,56,296,"-10,16",-10,16,8.600001456215978e-5,102,ok,,,2026-07-14T18:36:37.316,2026-07-14T18:36:37.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2043,0,1348261666795443365,14807310535522443987,2,29,177,"16,-7",16,-7,5.7999975979328156e-5,69,ok,,,2026-07-14T18:36:37.316,2026-07-14T18:36:37.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2044,0,4092878504910082172,9377454344659710623,-1,35,683,"5,16",5,16,0.004727000021375716,159,ok,,,2026-07-14T18:36:37.316,2026-07-14T18:36:37.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2045,0,5046495024309653744,13245612024356533755,-3,33,93,"-1,16",-1,16,4.1000021155923605e-5,55,ok,,,2026-07-14T18:36:37.321,2026-07-14T18:36:37.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2046,0,7330496061717773271,13939599574526108876,-3,56,232,"-16,-4",-16,-4,8.100003469735384e-5,97,ok,,,2026-07-14T18:36:37.321,2026-07-14T18:36:37.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2047,0,13595452719962044194,15646840210627479397,3,58,400,"-12,16",-12,16,0.00011800002539530396,134,ok,,,2026-07-14T18:36:37.321,2026-07-14T18:36:37.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2048,0,13101900275369161286,14320219109140390079,-2,33,133,"-16,-1",-16,-1,4.499999340623617e-5,55,ok,,,2026-07-14T18:36:37.321,2026-07-14T18:36:37.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2049,0,17489362837550686456,16680128688333732899,0,42,96,"-16,-4",-16,-4,4.199997056275606e-5,52,ok,,,2026-07-14T18:36:37.321,2026-07-14T18:36:37.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2050,0,18352941709229749793,9313363766388569373,0,52,946,"16,-6",16,-6,0.00032300001475960016,233,ok,,,2026-07-14T18:36:37.285,2026-07-14T18:36:37.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2051,0,10284048137722740152,2593326303195883804,-1,48,568,"16,-2",16,-2,0.00014399999054148793,155,ok,,,2026-07-14T18:36:37.286,2026-07-14T18:36:37.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2052,0,12706060449581325157,4539990568241481632,2,36,330,"-16,6",-16,6,0.000172999978531152,110,ok,,,2026-07-14T18:36:37.286,2026-07-14T18:36:37.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2053,0,18132634399152803361,3697644335355029692,-1,38,102,"4,-16",4,-16,5.400000372901559e-5,57,ok,,,2026-07-14T18:36:37.291,2026-07-14T18:36:37.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2054,0,1552046082343283177,14113723475831867828,0,45,167,"-16,3",-16,3,6.799999391660094e-5,80,ok,,,2026-07-14T18:36:37.291,2026-07-14T18:36:37.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2055,0,5317944562479673695,9320177106804163760,-1,32,312,"16,-4",16,-4,0.00029399996856227517,109,ok,,,2026-07-14T18:36:37.291,2026-07-14T18:36:37.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2056,0,14557848027788956457,76335152971529442,-1,33,259,"-3,-16",-3,-16,7.599999662488699e-5,86,ok,,,2026-07-14T18:36:37.291,2026-07-14T18:36:37.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2057,0,8528111125991741052,8762474818105298454,0,27,55,"-1,-16",-1,-16,3.200001083314419e-5,39,ok,,,2026-07-14T18:36:37.292,2026-07-14T18:36:37.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2058,0,7185971224038011997,14475371041703381691,1,45,389,"-16,-1",-16,-1,0.00013499998021870852,157,ok,,,2026-07-14T18:36:37.292,2026-07-14T18:36:37.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2059,0,1203342438037120014,17033817161730689535,0,42,360,"-2,-16",-2,-16,0.00011800002539530396,140,ok,,,2026-07-14T18:36:37.292,2026-07-14T18:36:37.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2060,0,2116870819511004333,2353373296790938068,-1,45,121,"-15,-16",-15,-16,5.299999611452222e-5,67,ok,,,2026-07-14T18:36:37.292,2026-07-14T18:36:37.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2061,0,17763454750893627427,16557295851427115397,0,35,659,"16,-11",16,-11,0.026827000023331493,177,ok,,,2026-07-14T18:36:37.292,2026-07-14T18:36:37.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2062,0,3377580315264576691,6576844359031680898,1,42,130,"-16,-8",-16,-8,0.00013200001558288932,70,ok,,,2026-07-14T18:36:37.319,2026-07-14T18:36:37.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2063,0,7795690450066961720,12677156904482881281,0,51,467,"-16,-9",-16,-9,0.00015799998072907329,153,ok,,,2026-07-14T18:36:37.319,2026-07-14T18:36:37.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2064,0,920265110853943306,10930237056546870184,3,80,574,"10,-16",10,-16,0.0002120000426657498,176,ok,,,2026-07-14T18:36:37.319,2026-07-14T18:36:37.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2065,0,10440666973532947259,11805834105849768080,0,33,329,"-9,-16",-9,-16,9.099999442696571e-5,105,ok,,,2026-07-14T18:36:37.320,2026-07-14T18:36:37.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2066,0,5859284059149544529,1899855046726637694,-1,48,296,"-12,-16",-12,-16,0.0001039999770000577,118,ok,,,2026-07-14T18:36:37.320,2026-07-14T18:36:37.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2067,0,7954286508024411827,3889236505929671772,0,50,518,"16,4",16,4,0.00014299998292699456,151,ok,,,2026-07-14T18:36:37.320,2026-07-14T18:36:37.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2068,0,12504255406716103767,14584394542839339302,1,42,438,"-16,-8",-16,-8,0.0001289999927394092,150,ok,,,2026-07-14T18:36:37.320,2026-07-14T18:36:37.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2069,0,5860513716936068448,10312904408308982345,1,39,277,"-9,-16",-9,-16,8.399999933317304e-5,101,ok,,,2026-07-14T18:36:37.320,2026-07-14T18:36:37.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2070,0,6421238956000309478,4277017240275684035,0,33,107,"-16,3",-16,3,4.800001624971628e-5,59,ok,,,2026-07-14T18:36:37.320,2026-07-14T18:36:37.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2071,0,16100315639461687047,11528321481752379342,1,46,314,"-16,-2",-16,-2,0.00010300002759322524,125,ok,,,2026-07-14T18:36:37.320,2026-07-14T18:36:37.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2072,0,4846685792616667328,16764666317183539563,2,56,224,"-2,16",-2,16,7.700000423938036e-5,92,ok,,,2026-07-14T18:36:37.320,2026-07-14T18:36:37.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2073,0,8979948037126849224,1114991254624533791,1,23,135,"1,16",1,16,5.100003909319639e-5,67,ok,,,2026-07-14T18:36:37.321,2026-07-14T18:36:37.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2074,0,10674667144610706366,3840170366617187758,0,32,722,"-16,0",-16,0,0.00016099994536489248,166,ok,,,2026-07-14T18:36:37.321,2026-07-14T18:36:37.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2075,0,6985622622433820180,11912209644552293195,1,34,198,"-2,16",-2,16,0.0025209999876096845,66,ok,,,2026-07-14T18:36:37.303,2026-07-14T18:36:37.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2076,0,15373918741609353857,17388095551222088900,2,57,315,"11,16",11,16,0.00042999995639547706,104,ok,,,2026-07-14T18:36:37.306,2026-07-14T18:36:37.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2077,0,3053168864553050278,95335499099770382,2,47,507,"-16,3",-16,3,0.0012969999806955457,169,ok,,,2026-07-14T18:36:37.306,2026-07-14T18:36:37.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2078,0,9712399973147191703,10442509849435029125,-1,52,286,"6,-16",6,-16,9.600003249943256e-5,110,ok,,,2026-07-14T18:36:37.308,2026-07-14T18:36:37.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2079,0,16976384101664698758,18195418986015517186,2,54,338,"-6,-16",-6,-16,0.0006070000235922635,121,ok,,,2026-07-14T18:36:37.308,2026-07-14T18:36:37.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2080,0,16846753280541272413,13346513429904286248,1,52,382,"10,-16",10,-16,0.00011800002539530396,142,ok,,,2026-07-14T18:36:37.309,2026-07-14T18:36:37.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2081,0,10180724873310943005,7225045608897789095,-1,34,108,"-16,10",-16,10,4.499999340623617e-5,48,ok,,,2026-07-14T18:36:37.314,2026-07-14T18:36:37.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2082,0,9200401959898023087,16931878164396220998,0,32,102,"-2,16",-2,16,4.099996294826269e-5,50,ok,,,2026-07-14T18:36:37.314,2026-07-14T18:36:37.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2083,0,6250251512844140604,4132173388760558430,1,33,229,"-16,-5",-16,-5,6.0999998822808266e-5,61,ok,,,2026-07-14T18:36:37.314,2026-07-14T18:36:37.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2084,0,12028276414105672490,11852354016342580418,1,40,224,"-8,-16",-8,-16,8.099997648969293e-5,97,ok,,,2026-07-14T18:36:37.314,2026-07-14T18:36:37.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2085,0,10613160195931142423,1970381626723852576,0,28,196,"-16,8",-16,8,6.59999786876142e-5,83,ok,,,2026-07-14T18:36:37.314,2026-07-14T18:36:37.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2086,0,7734539945054886209,5285604088753218702,1,79,711,"16,3",16,3,0.00017900002421811223,187,ok,,,2026-07-14T18:36:37.314,2026-07-14T18:36:37.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2087,0,7821127588907275196,9304017834338914777,0,29,163,"-9,-16",-9,-16,4.899996565654874e-5,57,ok,,,2026-07-14T18:36:37.314,2026-07-14T18:36:37.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2088,0,7389372996406323618,7465754655978688812,1,30,206,"-6,-16",-6,-16,7.300003198906779e-5,89,ok,,,2026-07-14T18:36:37.314,2026-07-14T18:36:37.314
