schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3723,0,7545018185236657283,4481505642102010394,0,66,662,"16,8",16,8,0.00048400001833215356,201,ok,,,2026-07-14T18:39:41.409,2026-07-14T18:39:41.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3724,0,15903044216250894221,9871495840657525395,-1,59,213,"1,16",1,16,0.0001860000193119049,94,ok,,,2026-07-14T18:39:41.410,2026-07-14T18:39:41.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3725,0,1474602670718965430,1563892925495971159,0,38,800,"16,-6",16,-6,0.0004029999836347997,134,ok,,,2026-07-14T18:39:41.403,2026-07-14T18:39:41.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3726,0,11496654023828633723,6323289353483372208,-1,42,286,"-2,-16",-2,-16,0.00021000002743676305,98,ok,,,2026-07-14T18:39:41.404,2026-07-14T18:39:41.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3727,0,4005226529625044195,16824716197857558336,2,41,325,"16,-1",16,-1,0.00024999998277053237,119,ok,,,2026-07-14T18:39:41.404,2026-07-14T18:39:41.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3728,0,7150612750502525870,13623164468918907557,-1,49,73,"-16,1",-16,1,9.799998952075839e-5,57,ok,,,2026-07-14T18:39:41.404,2026-07-14T18:39:41.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3729,0,6925441732923797886,9635308105613257075,-2,34,98,"12,-16",12,-16,0.00010299996938556433,53,ok,,,2026-07-14T18:39:41.405,2026-07-14T18:39:41.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3730,0,12428878880767151928,8866262001080094660,1,42,428,"-4,-16",-4,-16,0.00035499996738508344,165,ok,,,2026-07-14T18:39:41.405,2026-07-14T18:39:41.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3731,0,1458452622927365306,1835780547703170240,3,78,1144,"0,16",0,16,0.0007300000288523734,289,ok,,,2026-07-14T18:39:41.405,2026-07-14T18:39:41.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3732,0,9050807000625943280,2985659649180915221,2,33,435,"-5,-16",-5,-16,0.0002690000110305846,110,ok,,,2026-07-14T18:39:41.406,2026-07-14T18:39:41.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3733,0,8121746783879551899,4415664718264527070,0,30,234,"-16,-2",-16,-2,0.000202000024728477,95,ok,,,2026-07-14T18:39:41.406,2026-07-14T18:39:41.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3734,0,5509506851801521212,2657004642994965963,0,33,677,"5,16",5,16,0.0003850000211969018,166,ok,,,2026-07-14T18:39:41.406,2026-07-14T18:39:41.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3735,0,18170485331640780634,8570538357806361583,2,42,322,"-12,16",-12,16,0.00022599997464567423,107,ok,,,2026-07-14T18:39:41.407,2026-07-14T18:39:41.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3736,0,3683573829345029905,13750432812650471179,1,48,334,"16,4",16,4,0.000291000003926456,122,ok,,,2026-07-14T18:39:41.407,2026-07-14T18:39:41.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3737,0,294519891294537420,5894359707798621750,-3,51,173,"1,-16",1,-16,0.00015799998072907329,81,ok,,,2026-07-14T18:39:41.407,2026-07-14T18:39:41.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3738,0,8341480880009912047,5644480360223112855,0,58,330,"-16,-8",-16,-8,0.0002610000083222985,127,ok,,,2026-07-14T18:39:41.408,2026-07-14T18:39:41.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3739,0,17378033918544691313,7890709122707774162,0,43,185,"-16,-11",-16,-11,0.00015799998072907329,78,ok,,,2026-07-14T18:39:41.408,2026-07-14T18:39:41.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3740,0,10142811987886849674,13791259047900970375,-1,30,118,"16,2",16,2,9.699998190626502e-5,47,ok,,,2026-07-14T18:39:41.408,2026-07-14T18:39:41.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3741,0,10710102718356416678,10909235454303375397,-1,44,102,"-16,-2",-16,-2,7.800001185387373e-5,55,ok,,,2026-07-14T18:39:41.408,2026-07-14T18:39:41.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3742,0,8567685850838056409,11930122007078178744,0,55,855,"13,-16",13,-16,0.0004259999841451645,261,ok,,,2026-07-14T18:39:41.409,2026-07-14T18:39:41.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3743,0,17029863904758968198,8852932409185230544,-2,38,1522,"-16,2",-16,2,0.0007210000185295939,253,ok,,,2026-07-14T18:39:41.409,2026-07-14T18:39:41.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3744,0,17165381380030968817,11894569247445638287,-1,74,530,"4,16",4,16,0.0003530000103637576,153,ok,,,2026-07-14T18:39:41.410,2026-07-14T18:39:41.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3745,0,9715429444317723133,29312962598447178,-3,64,582,"16,12",16,12,0.000400999968405813,179,ok,,,2026-07-14T18:39:41.410,2026-07-14T18:39:41.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3746,0,3590419272063842240,8075196735256484455,2,26,418,"4,16",4,16,0.00028300000121816993,128,ok,,,2026-07-14T18:39:41.411,2026-07-14T18:39:41.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3747,0,4309028855092335414,9189019881531841025,0,33,87,"16,-15",16,-15,8.600001456215978e-5,45,ok,,,2026-07-14T18:39:41.411,2026-07-14T18:39:41.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3748,0,13070645686982934956,15337591498076133942,1,31,127,"-1,16",-1,16,9.899999713525176e-5,51,ok,,,2026-07-14T18:39:41.411,2026-07-14T18:39:41.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3749,0,4358905641082333329,10389889775870358551,1,27,59,"5,16",5,16,6.799999391660094e-5,37,ok,,,2026-07-14T18:39:41.411,2026-07-14T18:39:41.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3750,0,18231446766419515546,7092544204820155489,-1,34,96,"2,16",2,16,0.00016599998343735933,44,ok,,,2026-07-14T18:39:41.403,2026-07-14T18:39:41.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3751,0,14673310302622112907,8157372124691356692,-3,58,208,"8,-16",8,-16,0.00021000002743676305,109,ok,,,2026-07-14T18:39:41.404,2026-07-14T18:39:41.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3752,0,13880946389717414614,18103149566777450575,0,33,81,"-16,-7",-16,-7,8.000002708286047e-5,44,ok,,,2026-07-14T18:39:41.404,2026-07-14T18:39:41.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3753,0,6622588048559616420,16467838131856083587,-1,28,332,"16,4",16,4,0.00021399999968707561,98,ok,,,2026-07-14T18:39:41.404,2026-07-14T18:39:41.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3754,0,10039858273053815767,4113336692810903828,3,48,202,"-4,-16",-4,-16,0.00018400000408291817,96,ok,,,2026-07-14T18:39:41.404,2026-07-14T18:39:41.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3755,0,4764263555435317205,16570765626297900432,1,34,92,"16,-6",16,-6,9.50000248849392e-5,50,ok,,,2026-07-14T18:39:41.405,2026-07-14T18:39:41.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3756,0,2830255848697375986,7131452563068583325,-2,85,365,"-16,-1",-16,-1,0.00029200001154094934,145,ok,,,2026-07-14T18:39:41.405,2026-07-14T18:39:41.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3757,0,11994662827673377841,9781958654165914958,2,24,154,"6,16",6,16,0.00012199999764561653,62,ok,,,2026-07-14T18:39:41.405,2026-07-14T18:39:41.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3758,0,3542663636934429729,4375564248947277532,1,57,197,"-16,3",-16,3,0.00019200000679120421,98,ok,,,2026-07-14T18:39:41.405,2026-07-14T18:39:41.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3759,0,62856728691164672,12506515107726114601,0,37,291,"16,7",16,7,0.0002340000355616212,110,ok,,,2026-07-14T18:39:41.405,2026-07-14T18:39:41.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3760,0,12806259479615974720,6070847819685737327,-3,47,261,"3,-16",3,-16,0.00020000000949949026,98,ok,,,2026-07-14T18:39:41.406,2026-07-14T18:39:41.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3761,0,15979286623099760531,15134537912268764079,0,43,273,"16,7",16,7,0.0002240000176243484,113,ok,,,2026-07-14T18:39:41.406,2026-07-14T18:39:41.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3762,0,10649526287562481973,16679588322531016017,1,36,318,"-16,2",-16,2,0.00021900003775954247,102,ok,,,2026-07-14T18:39:41.406,2026-07-14T18:39:41.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3763,0,2388122984606859470,1564550466215609931,1,49,353,"16,-7",16,-7,0.0002620000159367919,129,ok,,,2026-07-14T18:39:41.406,2026-07-14T18:39:41.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3764,0,2640390772432412193,14423349878607145036,0,25,283,"16,7",16,7,0.0001860000193119049,85,ok,,,2026-07-14T18:39:41.407,2026-07-14T18:39:41.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3765,0,16778714685079276309,1433403060832569885,4,44,638,"16,4",16,4,0.00038400001358240843,166,ok,,,2026-07-14T18:39:41.407,2026-07-14T18:39:41.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3766,0,4544882416406562235,942475811014237962,0,42,164,"16,-10",16,-10,0.00016300001880154014,80,ok,,,2026-07-14T18:39:41.407,2026-07-14T18:39:41.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3767,0,9706820160299345217,16645121712228183660,1,26,42,"-2,16",-2,16,5.199998850002885e-5,30,ok,,,2026-07-14T18:39:41.408,2026-07-14T18:39:41.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3768,0,2966874615837161570,13112363335704378019,0,43,399,"13,16",13,16,0.0002900000545196235,130,ok,,,2026-07-14T18:39:41.408,2026-07-14T18:39:41.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3769,0,102212257265830716,3308772275540735971,0,42,352,"-14,16",-14,16,0.0003980000037699938,118,ok,,,2026-07-14T18:39:41.408,2026-07-14T18:39:41.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3770,0,1798579627297499255,15701290407502371382,-1,40,206,"16,14",16,14,0.00010499998461455107,66,ok,,,2026-07-14T18:39:41.408,2026-07-14T18:39:41.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3771,0,4792087211671077213,11525084127146497935,1,57,389,"-16,-11",-16,-11,0.00020100001711398363,136,ok,,,2026-07-14T18:39:41.409,2026-07-14T18:39:41.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3772,0,6737741442066381764,9689086635213525164,0,27,461,"5,16",5,16,0.00019599997904151678,126,ok,,,2026-07-14T18:39:41.409,2026-07-14T18:39:41.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3773,0,17919802855130401859,2433897131246771695,3,55,415,"3,16",3,16,0.00026599998818710446,143,ok,,,2026-07-14T18:39:41.409,2026-07-14T18:39:41.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3774,0,2567742448924844517,6811904005202150473,1,36,156,"-16,10",-16,10,0.00012600002810359,64,ok,,,2026-07-14T18:39:41.409,2026-07-14T18:39:41.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3775,0,16257740905187196534,1768671467933621392,-1,61,515,"-1,-16",-1,-16,0.000387999985832721,143,ok,,,2026-07-14T18:39:41.403,2026-07-14T18:39:41.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3776,0,10630454040634463456,13485084540679030598,2,34,136,"16,0",16,0,0.00012799998512491584,68,ok,,,2026-07-14T18:39:41.404,2026-07-14T18:39:41.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3777,0,3289325090088036317,148068604388813887,1,42,206,"-16,4",-16,4,0.0001990000018849969,94,ok,,,2026-07-14T18:39:41.404,2026-07-14T18:39:41.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3778,0,18350127221049223305,7354750188381761922,0,41,179,"-9,16",-9,16,0.00017300003673881292,94,ok,,,2026-07-14T18:39:41.404,2026-07-14T18:39:41.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3779,0,10804535352934025209,11577357030432698905,0,40,602,"-8,-16",-8,-16,0.00042100000428035855,181,ok,,,2026-07-14T18:39:41.405,2026-07-14T18:39:41.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3780,0,5291184398462596237,6707632174900568172,-1,43,681,"-16,-13",-16,-13,0.0004160000244155526,161,ok,,,2026-07-14T18:39:41.405,2026-07-14T18:39:41.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3781,0,845804058978949985,17314550029781241392,0,31,95,"-16,5",-16,5,9.099999442696571e-5,46,ok,,,2026-07-14T18:39:41.405,2026-07-14T18:39:41.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3782,0,12083011649800910984,736024647070618009,0,32,220,"-16,-6",-16,-6,0.00018799997633323073,93,ok,,,2026-07-14T18:39:41.406,2026-07-14T18:39:41.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3783,0,2467751083197837454,980079122797109855,-2,40,332,"-16,-4",-16,-4,0.0002550000208429992,123,ok,,,2026-07-14T18:39:41.406,2026-07-14T18:39:41.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3784,0,12873787630595066909,10610594323710278574,1,33,123,"-3,-16",-3,-16,0.00010800000745803118,60,ok,,,2026-07-14T18:39:41.406,2026-07-14T18:39:41.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3785,0,12972868294751892933,1985302243833266013,0,31,415,"-16,5",-16,5,0.00026599998818710446,125,ok,,,2026-07-14T18:39:41.406,2026-07-14T18:39:41.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3786,0,7767287974490017937,7016608412697684380,0,25,151,"16,3",16,3,0.00010899995686486363,54,ok,,,2026-07-14T18:39:41.407,2026-07-14T18:39:41.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3787,0,5405579675165218372,4203995942677756585,1,36,494,"-16,-2",-16,-2,0.00030700000934302807,132,ok,,,2026-07-14T18:39:41.407,2026-07-14T18:39:41.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3788,0,8272526881721876166,17762162911200542806,-1,36,70,"16,-8",16,-8,8.299999171867967e-5,46,ok,,,2026-07-14T18:39:41.407,2026-07-14T18:39:41.407
