schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,126,1,10528718893319135909,9285693318630735949,-1,33015,23337817,"-4096,1851",-4096,1851,5.265692999935709,2787221,ok,,,2026-07-18T10:11:03.508,2026-07-18T10:11:08.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,127,0,16108132398762744206,13134263876100636086,3,53707,25983313,"4096,-67",4096,-67,5.425041999900714,1304743,ok,,,2026-07-18T10:11:08.780,2026-07-18T10:11:14.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,127,1,16108132398762744206,3746637761414416471,-1,55022,43384694,"4096,2286",4096,2286,8.248269999981858,2355157,ok,,,2026-07-18T10:11:14.206,2026-07-18T10:11:22.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,128,0,7387051253702825348,11549927984412093516,1,32609,14403641,"-4096,-2299",-4096,-2299,3.3668349999934435,888420,ok,,,2026-07-18T10:11:22.461,2026-07-18T10:11:25.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,128,1,7387051253702825348,3419628005136407029,2,41600,12839686,"4096,-1566",4096,-1566,3.0998039999976754,1519684,ok,,,2026-07-18T10:11:25.829,2026-07-18T10:11:28.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,129,0,9230631586709567381,9739811635529523642,-4,72940,26324644,"4096,3838",4096,3838,6.188191000022925,1571002,ok,,,2026-07-18T10:11:28.942,2026-07-18T10:11:35.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,129,1,9230631586709567381,3697933650555627814,2,43466,31286322,"-4096,658",-4096,658,6.278844999964349,2521207,ok,,,2026-07-18T10:11:35.131,2026-07-18T10:11:41.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,130,0,17607907092735858007,10581218281192913272,-4,46865,30079961,"4096,2069",4096,2069,5.748599000042304,1420067,ok,,,2026-07-18T10:11:41.417,2026-07-18T10:11:47.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,130,1,17607907092735858007,7810731861463136726,0,44574,24232792,"4096,1654",4096,1654,3.8767649999354035,2285232,ok,,,2026-07-18T10:11:47.166,2026-07-18T10:11:51.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,131,0,15451005571066999252,8008232456867722683,2,93445,61311459,"-945,4096",-945,4096,8.593622999964282,2163179,ok,,,2026-07-18T10:11:51.047,2026-07-18T10:11:59.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,131,1,15451005571066999252,1846926351687613393,1,26399,21586409,"4096,1637",4096,1637,2.4699790000449866,2402192,ok,,,2026-07-18T10:11:59.642,2026-07-18T10:12:02.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,132,0,16242356314517460130,3090157149914999921,-1,53558,16548116,"-4096,-2326",-4096,-2326,2.355258999974467,1008850,ok,,,2026-07-18T10:12:02.116,2026-07-18T10:12:04.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,132,1,16242356314517460130,17844910320926133599,-4,67838,19875402,"-2016,4096",-2016,4096,2.898486000020057,1924934,ok,,,2026-07-18T10:12:04.471,2026-07-18T10:12:07.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,133,0,9670319189204006956,18257404439806601754,1,30465,20422661,"-4096,741",-4096,741,2.5571279999567196,1052751,ok,,,2026-07-18T10:12:07.374,2026-07-18T10:12:09.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,133,1,9670319189204006956,5236763271453687912,2,32838,39709734,"-2156,-4096",-2156,-4096,4.997404999914579,2284529,ok,,,2026-07-18T10:12:09.932,2026-07-18T10:12:14.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,134,0,13222640656853401394,941306362943805440,-6,45722,73545846,"4096,1644",4096,1644,8.72012299997732,2507732,ok,,,2026-07-18T10:12:14.935,2026-07-18T10:12:23.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,134,1,13222640656853401394,11199083902906968178,4,44807,46176689,"2167,4096",2167,4096,5.260889000026509,3117282,ok,,,2026-07-18T10:12:23.656,2026-07-18T10:12:28.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,135,0,17976077702983757875,51185783476770064,3,27580,27878472,"4096,-56",4096,-56,3.2920379999559373,1152785,ok,,,2026-07-18T10:12:28.919,2026-07-18T10:12:32.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,135,1,17976077702983757875,7070494647129127363,-1,37530,63846964,"4096,-2620",4096,-2620,7.689693000051193,2485804,ok,,,2026-07-18T10:12:32.211,2026-07-18T10:12:39.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,136,0,15442671163403639212,8323844367341115052,-1,78072,35473330,"-4096,-1028",-4096,-1028,4.8166719999862835,1760241,ok,,,2026-07-18T10:12:39.904,2026-07-18T10:12:44.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,136,1,15442671163403639212,3915135527270208349,0,41847,12713117,"711,4096",711,4096,1.7244290000526235,2196033,ok,,,2026-07-18T10:12:44.721,2026-07-18T10:12:46.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,137,0,9105376963015490367,14587990788698032865,-2,54688,93565008,"-2958,-4096",-2958,-4096,11.992045999970287,2896427,ok,,,2026-07-18T10:12:46.449,2026-07-18T10:12:58.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,137,1,9105376963015490367,8676630196064314517,-2,49592,33228972,"2844,4096",2844,4096,4.457988000009209,3403470,ok,,,2026-07-18T10:12:58.442,2026-07-18T10:13:02.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,138,0,702715396145614061,9098044106923722948,1,51962,29388434,"-4096,2238",-4096,2238,4.134267000015825,1494234,ok,,,2026-07-18T10:13:02.903,2026-07-18T10:13:07.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,138,1,702715396145614061,10087426694241411180,1,34384,21566356,"-4096,-3644",-4096,-3644,2.8444219999946654,2178335,ok,,,2026-07-18T10:13:07.037,2026-07-18T10:13:09.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,139,0,2990620457904627562,12641989533881014590,2,64078,25489758,"-386,4096",-386,4096,3.64613000000827,1410129,ok,,,2026-07-18T10:13:09.894,2026-07-18T10:13:13.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,139,1,2990620457904627562,18435416241266484386,-2,40084,49139792,"-4096,80",-4096,80,6.000516999978572,2615982,ok,,,2026-07-18T10:13:13.541,2026-07-18T10:13:19.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,140,0,14707100863626556170,8235665358450249066,-3,35482,26809282,"4096,1456",4096,1456,3.610505000106059,1274100,ok,,,2026-07-18T10:13:19.546,2026-07-18T10:13:23.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,140,1,14707100863626556170,10387613488859281614,0,21350,12537812,"-4096,-426",-4096,-426,1.7811089999740943,1839496,ok,,,2026-07-18T10:13:23.157,2026-07-18T10:13:24.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,141,0,3157632007631584188,10746478727647451875,0,43870,18921438,"-2776,-4096",-2776,-4096,2.786435000016354,1071867,ok,,,2026-07-18T10:13:24.941,2026-07-18T10:13:27.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,141,1,3157632007631584188,14584538541979980975,2,27003,14585759,"415,4096",415,4096,2.2098810001043603,1698020,ok,,,2026-07-18T10:13:27.728,2026-07-18T10:13:29.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,142,0,15750844915909649354,2541427269644646815,-5,84622,57485770,"3318,-4096",3318,-4096,9.398560000001453,2305659,ok,,,2026-07-18T10:13:29.941,2026-07-18T10:13:39.340
