schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,510,0,9939715667114158753,14475751177270782590,0,8587,5056265,"-1024,369",-1024,369,0.6509180000284687,214846,ok,,,2026-07-15T11:08:29.017,2026-07-15T11:08:29.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,511,0,12528487196947794953,9503039001870831048,2,8930,1654590,"1024,-500",1024,-500,0.2700120000517927,142685,ok,,,2026-07-15T11:08:29.669,2026-07-15T11:08:29.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,512,0,17768588186901959614,4542389175405385726,1,5196,962748,"1024,-432",1024,-432,0.13352600001962855,88293,ok,,,2026-07-15T11:08:29.939,2026-07-15T11:08:30.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,513,0,8608705392013126593,2449741246449656444,3,8933,1508995,"-641,-1024",-641,-1024,0.21830800001043826,141395,ok,,,2026-07-15T11:08:30.109,2026-07-15T11:08:30.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,514,0,7744742899927141881,12312581939689413530,-3,5709,1424945,"-1024,-363",-1024,-363,0.2165530000347644,122325,ok,,,2026-07-15T11:08:30.328,2026-07-15T11:08:30.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,515,0,16280005733961482938,10356541268752997730,0,12384,1832554,"1024,80",1024,80,0.3034040000056848,160115,ok,,,2026-07-15T11:08:30.545,2026-07-15T11:08:30.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,516,0,7117688040600315837,2412163737059243413,0,7544,888950,"1024,-120",1024,-120,0.13578899996355176,95029,ok,,,2026-07-15T11:08:30.848,2026-07-15T11:08:30.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,517,0,3763201189013201509,15961476049472224643,-3,5634,909760,"370,1024",370,1024,0.14061599998967722,88981,ok,,,2026-07-15T11:08:30.984,2026-07-15T11:08:31.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,518,0,5703875560215700391,8572656038482158964,3,6381,1329407,"-437,1024",-437,1024,0.2453269999823533,120836,ok,,,2026-07-15T11:08:31.125,2026-07-15T11:08:31.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,519,0,9632533199478106410,2026959747436243373,1,5340,1301824,"1024,-346",1024,-346,0.1701699999975972,110749,ok,,,2026-07-15T11:08:31.370,2026-07-15T11:08:31.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,520,0,3741013085353509054,14773191491690205474,1,6222,1619378,"-472,1024",-472,1024,0.23693399998592213,134205,ok,,,2026-07-15T11:08:31.541,2026-07-15T11:08:31.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,521,0,11683016894675696727,2318034797277108256,3,9903,884483,"1024,37",1024,37,0.13902099995175377,100009,ok,,,2026-07-15T11:08:31.778,2026-07-15T11:08:31.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,522,0,2518790833765232518,9386210686394741348,-2,4757,2012933,"1024,311",1024,311,0.3162859999574721,161630,ok,,,2026-07-15T11:08:31.917,2026-07-15T11:08:32.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,523,0,778607514619886671,11694879087153486186,1,8584,2803136,"742,1024",742,1024,0.4476699999650009,186036,ok,,,2026-07-15T11:08:32.233,2026-07-15T11:08:32.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,524,0,17846220808614486213,2484282603070300565,-2,5047,1228467,"-1024,197",-1024,197,0.19947499997215346,109880,ok,,,2026-07-15T11:08:32.686,2026-07-15T11:08:32.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,525,0,17077991101975168799,17527885397232477251,-2,7286,433744,"264,-1024",264,-1024,0.06097699998645112,65112,ok,,,2026-07-15T11:08:27.409,2026-07-15T11:08:27.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,526,0,10128888851913296646,1707195613854763728,1,10050,2175284,"-128,1024",-128,1024,0.3196650000172667,172632,ok,,,2026-07-15T11:08:27.470,2026-07-15T11:08:27.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,527,0,17683768050572945983,15439561621852472879,-2,7704,1271416,"-74,-1024",-74,-1024,0.15495000005466864,110749,ok,,,2026-07-15T11:08:27.790,2026-07-15T11:08:27.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,528,0,4773275674465378861,12972010187797283945,3,10652,4004512,"-184,-1024",-184,-1024,0.5802829999593087,204725,ok,,,2026-07-15T11:08:27.955,2026-07-15T11:08:28.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,529,0,363069098207265328,9781789763211187422,-3,4948,7917132,"-1024,444",-1024,444,1.0434970000060275,238496,ok,,,2026-07-15T11:08:28.536,2026-07-15T11:08:29.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,530,0,11149780731206093359,4350645446001978384,3,10436,1357896,"-1024,264",-1024,264,0.2222539999638684,122842,ok,,,2026-07-15T11:08:29.579,2026-07-15T11:08:29.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,531,0,5225947482731918769,9522707143049617336,-1,6614,1067274,"-1024,142",-1024,142,0.17620399995939806,112863,ok,,,2026-07-15T11:08:29.802,2026-07-15T11:08:29.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,532,0,3336062137003704223,11383971287291214141,1,5229,1225601,"457,1024",457,1024,0.21105600002920255,127240,ok,,,2026-07-15T11:08:29.978,2026-07-15T11:08:30.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,533,0,586846205310191438,11768454596665404350,1,5143,476793,"1024,-53",1024,-53,0.07364600000437349,61581,ok,,,2026-07-15T11:08:30.189,2026-07-15T11:08:30.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,534,0,12756520743321662163,7002694873698776852,0,5401,1283511,"-1024,143",-1024,143,0.21442700002808124,123538,ok,,,2026-07-15T11:08:30.263,2026-07-15T11:08:30.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,535,0,6468898617657080762,15179927941803102589,-1,7306,373592,"1024,-350",1024,-350,0.06304099998669699,55291,ok,,,2026-07-15T11:08:30.477,2026-07-15T11:08:30.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,536,0,4730842492311447512,12963534283741270952,0,8967,7464653,"-1024,221",-1024,221,1.013422999996692,232835,ok,,,2026-07-15T11:08:30.541,2026-07-15T11:08:31.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,537,0,15553303896156477344,4538161799254829166,0,12278,2032002,"-1024,-24",-1024,-24,0.31465199997182935,149027,ok,,,2026-07-15T11:08:31.554,2026-07-15T11:08:31.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,538,0,2733740029103894181,14224732267585036757,0,6610,561280,"-310,1024",-310,1024,0.08091399999102578,69175,ok,,,2026-07-15T11:08:31.869,2026-07-15T11:08:31.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,539,0,96163150468282284,8592389966607041455,-3,6369,3508597,"1024,141",1024,141,0.4899699999950826,189939,ok,,,2026-07-15T11:08:31.950,2026-07-15T11:08:32.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,540,0,16021024952757473881,9829564706077136289,0,6315,848427,"-103,1024",-103,1024,0.12109199998667464,93915,ok,,,2026-07-15T11:08:32.477,2026-07-15T11:08:32.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,541,0,11023825569549610616,3182965060135908290,-1,6863,3778433,"1024,-323",1024,-323,0.5075899999937974,188023,ok,,,2026-07-15T11:08:32.598,2026-07-15T11:08:33.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,542,0,17722881839452847849,15213044534631627801,-1,6105,1064355,"947,-1024",947,-1024,0.1513279999489896,107684,ok,,,2026-07-15T11:08:33.106,2026-07-15T11:08:33.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,543,0,15121251818960867091,10066516202308477613,-5,8614,769090,"-1024,-782",-1024,-782,0.12242599995806813,87150,ok,,,2026-07-15T11:08:33.257,2026-07-15T11:08:33.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,544,0,2545535857321993709,16448721998432012543,-2,5495,949305,"-437,1024",-437,1024,0.11979000002611428,101400,ok,,,2026-07-15T11:08:33.380,2026-07-15T11:08:33.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,545,0,11473261088733883891,8433719052592349870,1,4895,2369311,"1024,-123",1024,-123,0.29485900001600385,155200,ok,,,2026-07-15T11:08:33.500,2026-07-15T11:08:33.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,546,0,1687540483670699884,12059323273428714556,-2,7317,582107,"-1024,-269",-1024,-269,0.07865699997637421,80496,ok,,,2026-07-15T11:08:33.795,2026-07-15T11:08:33.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,547,0,1489157283469527475,10759922559020393420,-1,6572,2233966,"-1024,-144",-1024,-144,0.26578200003132224,157696,ok,,,2026-07-15T11:08:33.873,2026-07-15T11:08:34.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,548,0,14165567226263392380,15234494666997744128,-3,9981,3941315,"-1024,-45",-1024,-45,0.3112439999822527,204777,ok,,,2026-07-15T11:08:34.139,2026-07-15T11:08:34.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,549,0,15933779677418763133,4251340294835070267,1,5521,747949,"209,1024",209,1024,0.06781699997372925,80901,ok,,,2026-07-15T11:08:34.451,2026-07-15T11:08:34.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,550,0,7031549724062047364,4261964004275508968,-2,7929,1269407,"675,1024",675,1024,0.1767039999831468,128602,ok,,,2026-07-15T11:08:27.409,2026-07-15T11:08:27.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,551,0,7383531445042056578,16885592540252347367,1,7235,1729551,"-955,1024",-955,1024,0.2441220000036992,137827,ok,,,2026-07-15T11:08:27.586,2026-07-15T11:08:27.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,552,0,13872068935655568298,2686134956796574909,-3,7797,570141,"267,1024",267,1024,0.08033399999840185,75495,ok,,,2026-07-15T11:08:27.835,2026-07-15T11:08:27.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,553,0,8004590538407259777,7278600547054647685,1,13085,2900867,"-1024,-463",-1024,-463,0.4171380000188947,180498,ok,,,2026-07-15T11:08:27.916,2026-07-15T11:08:28.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,554,0,5654748338954467178,15523313235930753532,0,8168,2866318,"-492,-1024",-492,-1024,0.4161369999637827,183387,ok,,,2026-07-15T11:08:28.333,2026-07-15T11:08:28.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,555,0,11970501425771257178,13217759893829300501,-5,7939,1011603,"-1024,699",-1024,699,0.1732450000126846,103692,ok,,,2026-07-15T11:08:28.750,2026-07-15T11:08:28.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,556,0,3383551893101215751,16079054947028929934,0,9042,1937816,"1024,954",1024,954,0.24554999999236315,149119,ok,,,2026-07-15T11:08:28.923,2026-07-15T11:08:29.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,557,0,3216703677538835879,10381012238345910745,1,5232,396714,"-396,-1024",-396,-1024,0.0562499999650754,50784,ok,,,2026-07-15T11:08:29.169,2026-07-15T11:08:29.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,558,0,3816114576020275198,3810640729218120876,-3,6756,387134,"-48,-1024",-48,-1024,0.08838599995942786,55680,ok,,,2026-07-15T11:08:29.235,2026-07-15T11:08:29.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,559,0,1567581399955396993,4430078008955220188,0,6832,336702,"-1024,2",-1024,2,0.04604500002460554,50471,ok,,,2026-07-15T11:08:29.324,2026-07-15T11:08:29.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,560,0,17856762211722688402,7856001991497706505,-3,7104,2145084,"1024,378",1024,378,0.2743459999910556,151364,ok,,,2026-07-15T11:08:29.370,2026-07-15T11:08:29.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,561,0,2600822737290186619,16699674866364486006,1,7095,651651,"241,-1024",241,-1024,0.13332800002535805,82202,ok,,,2026-07-15T11:08:29.644,2026-07-15T11:08:29.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,562,0,3513268788593605789,11852179128779576259,-6,5924,1694304,"-2,1024",-2,1024,0.2286399999866262,138533,ok,,,2026-07-15T11:08:29.778,2026-07-15T11:08:30.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,563,0,15703919369336010832,8010195356220597902,-3,7820,1110974,"1024,-138",1024,-138,0.1871069999760948,112658,ok,,,2026-07-15T11:08:30.007,2026-07-15T11:08:30.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,564,0,15876239556927061950,17082799192914526358,-1,7290,2181520,"274,1024",274,1024,0.3211330000194721,152107,ok,,,2026-07-15T11:08:30.194,2026-07-15T11:08:30.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,565,0,10570780554214674794,3090355155438722122,0,7937,1996661,"-1024,579",-1024,579,0.30311999999685213,150056,ok,,,2026-07-15T11:08:30.524,2026-07-15T11:08:30.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,566,0,17023742103588131577,785042301488473225,-3,8776,782630,"1024,250",1024,250,0.12947499996516854,99447,ok,,,2026-07-15T11:08:30.827,2026-07-15T11:08:30.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,567,0,6046648835367841009,3373938903411009130,0,13391,7270643,"-1024,-431",-1024,-431,1.0710689999978058,248337,ok,,,2026-07-15T11:08:30.957,2026-07-15T11:08:32.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,568,0,5223045154795597968,4919569313707341805,2,5521,480077,"1024,-425",1024,-425,0.09749199997168034,60522,ok,,,2026-07-15T11:08:32.028,2026-07-15T11:08:32.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,569,0,8730471292111575457,14797557702034438101,1,8611,1225081,"1024,-819",1024,-819,0.1819719999912195,120589,ok,,,2026-07-15T11:08:32.125,2026-07-15T11:08:32.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,570,0,18374578018026699510,18173023415413212602,2,7614,1876318,"-476,-1024",-476,-1024,0.32182399998418987,152648,ok,,,2026-07-15T11:08:32.308,2026-07-15T11:08:32.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,571,0,2424954909129806977,874565358997120107,1,8265,961895,"701,1024",701,1024,0.1506910000462085,103346,ok,,,2026-07-15T11:08:32.630,2026-07-15T11:08:32.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,572,0,9454511464861055614,13101113247738318680,4,7129,5891337,"1024,627",1024,627,0.7220519999973476,218734,ok,,,2026-07-15T11:08:32.781,2026-07-15T11:08:33.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,573,0,16433268625418984655,9366733806435764021,-1,9826,1071610,"-360,-1024",-360,-1024,0.1543449999880977,113186,ok,,,2026-07-15T11:08:33.514,2026-07-15T11:08:33.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,574,0,16590397932466447576,15011334309498145401,1,6941,1886217,"121,-1024",121,-1024,0.24462100001983345,157536,ok,,,2026-07-15T11:08:33.668,2026-07-15T11:08:33.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,575,0,12028539170214642101,3355697335922924811,-1,7120,317162,"24,1024",24,1024,0.04109399998560548,52504,ok,,,2026-07-15T11:08:27.409,2026-07-15T11:08:27.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,576,0,2319650889766135045,11258664603581861537,3,6882,5727086,"-518,-1024",-518,-1024,0.7919980000006035,233125,ok,,,2026-07-15T11:08:27.450,2026-07-15T11:08:28.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,577,0,7418881579271288548,10892288107958594038,-2,7491,520939,"921,-1024",921,-1024,0.07978500000899658,62956,ok,,,2026-07-15T11:08:28.249,2026-07-15T11:08:28.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,578,0,11538482174290646014,11507042720014553038,-1,7020,1013326,"-1024,506",-1024,506,0.1898700000019744,111586,ok,,,2026-07-15T11:08:28.329,2026-07-15T11:08:28.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,579,0,7842591580773912009,14300924642531535950,1,6454,5234350,"560,1024",560,1024,0.6535079999594018,203238,ok,,,2026-07-15T11:08:28.519,2026-07-15T11:08:29.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,580,0,1599880190446238501,5007828802189540553,3,10888,2058632,"-390,-1024",-390,-1024,0.30566700000781566,163831,ok,,,2026-07-15T11:08:29.176,2026-07-15T11:08:29.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,581,0,9571730193810914180,13514152218029094285,-1,9007,3025949,"-1024,-113",-1024,-113,0.4051859999890439,167217,ok,,,2026-07-15T11:08:29.481,2026-07-15T11:08:29.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,582,0,4317140002142950329,17183511424481692552,1,5170,1009336,"500,-1024",500,-1024,0.1655960000352934,102518,ok,,,2026-07-15T11:08:29.887,2026-07-15T11:08:30.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,583,0,11188466642684990507,6455039521315120974,-2,5482,1727152,"-1024,-362",-1024,-362,0.2421609999728389,131870,ok,,,2026-07-15T11:08:30.052,2026-07-15T11:08:30.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3585,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,584,0,1868634309463475867,3431918365402435771,0,5487,1514257,"265,1024",265,1024,0.21813200000906363,120068,ok,,,2026-07-15T11:08:30.309,2026-07-15T11:08:30.527
