schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,110,0,7305638516197417256,967194493565179273,1,7797,760885,"-1024,771",-1024,771,0.14769599999999627,87840,ok,,,2026-07-15T11:08:01.605,2026-07-15T11:08:01.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,111,0,3664149019313427722,15521110058936231961,0,6399,1402337,"-1024,913",-1024,913,0.254114999959711,129448,ok,,,2026-07-15T11:08:01.802,2026-07-15T11:08:02.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,112,0,12618075369750454225,365684607113679136,-2,5903,2892631,"-55,-1024",-55,-1024,0.5738589999964461,189504,ok,,,2026-07-15T11:08:02.056,2026-07-15T11:08:02.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,113,0,6058840834218635510,3735899593512226328,-2,8256,792822,"-1024,20",-1024,20,0.1874960000277497,97708,ok,,,2026-07-15T11:08:02.630,2026-07-15T11:08:02.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,114,0,15313278928703467431,103781386892957024,0,7106,486544,"-1024,-2",-1024,-2,0.10343300004024059,64513,ok,,,2026-07-15T11:08:02.818,2026-07-15T11:08:02.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,115,0,16857847498289735048,15032881558417230209,2,6015,460475,"1024,53",1024,53,0.14198600000236183,62479,ok,,,2026-07-15T11:08:02.921,2026-07-15T11:08:03.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,116,0,145970719336357289,7363236111496798287,-2,6640,892386,"-242,-1024",-242,-1024,0.16104500001529232,94855,ok,,,2026-07-15T11:08:03.064,2026-07-15T11:08:03.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,117,0,4354810417752246202,6808669472600646433,-2,5235,341223,"-1024,405",-1024,405,0.062126000004354864,48710,ok,,,2026-07-15T11:08:03.225,2026-07-15T11:08:03.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,118,0,14528008966134421144,6814648170164824429,-1,8234,1570380,"-304,1024",-304,1024,0.3639879999682307,147320,ok,,,2026-07-15T11:08:03.287,2026-07-15T11:08:03.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,119,0,1683543911553008545,12495838566200471880,0,8291,828941,"77,-1024",77,-1024,0.1553359999670647,91379,ok,,,2026-07-15T11:08:03.651,2026-07-15T11:08:03.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,120,0,707078287190576851,4518314351773176108,-1,6885,363289,"-675,-1024",-675,-1024,0.08226699999067932,57098,ok,,,2026-07-15T11:08:03.807,2026-07-15T11:08:03.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,121,0,2022902638107443414,9830243507789213446,2,6268,1711094,"1024,-126",1024,-126,0.3019669999484904,149087,ok,,,2026-07-15T11:08:03.889,2026-07-15T11:08:04.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,122,0,14207502433298761895,2329526159223704227,1,8120,6241714,"-1024,-514",-1024,-514,0.8632870000437833,242964,ok,,,2026-07-15T11:08:04.191,2026-07-15T11:08:05.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,123,0,6061312809215706302,12680805631014489888,1,11134,2044758,"214,-1024",214,-1024,0.2256630000192672,166189,ok,,,2026-07-15T11:08:05.055,2026-07-15T11:08:05.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,124,0,18179600141957157940,1471066896558972612,-2,4851,4242989,"1024,133",1024,133,0.43199599999934435,217937,ok,,,2026-07-15T11:08:05.281,2026-07-15T11:08:05.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,125,0,18149269447906187906,7407920987532340655,0,10194,1928384,"1024,34",1024,34,0.327616999973543,150992,ok,,,2026-07-15T11:07:56.938,2026-07-15T11:07:57.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,126,0,1541303237832641077,8944161541879504090,4,4593,743837,"519,1024",519,1024,0.10898199997609481,69766,ok,,,2026-07-15T11:07:57.266,2026-07-15T11:07:57.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,127,0,1081965284508500917,14731967243661915059,3,5236,665836,"-1024,72",-1024,72,0.13359300000593066,73971,ok,,,2026-07-15T11:07:57.375,2026-07-15T11:07:57.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,128,0,17480234146317188697,3302779879437340709,-2,7760,1488860,"276,1024",276,1024,0.26283699995838106,128801,ok,,,2026-07-15T11:07:57.509,2026-07-15T11:07:57.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,129,0,9004621572508267373,1003901220450065651,4,8598,1765162,"372,-1024",372,-1024,0.3259150000521913,155913,ok,,,2026-07-15T11:07:57.772,2026-07-15T11:07:58.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,130,0,17447803153426984560,420181691171173050,-4,8840,1171142,"1024,648",1024,648,0.2005450000287965,116623,ok,,,2026-07-15T11:07:58.098,2026-07-15T11:07:58.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,131,0,2728695737884849393,15306791211457592617,-2,4391,2658711,"457,-1024",457,-1024,0.45539600000483915,166018,ok,,,2026-07-15T11:07:58.299,2026-07-15T11:07:58.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,132,0,17796548514007643200,7265322154072053333,3,6588,1334052,"-604,-1024",-604,-1024,0.26252100005513057,129157,ok,,,2026-07-15T11:07:58.754,2026-07-15T11:07:59.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,133,0,7383062751647206623,17744835725442550847,1,6415,634887,"-1024,663",-1024,663,0.11056500003905967,78594,ok,,,2026-07-15T11:07:59.017,2026-07-15T11:07:59.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,134,0,13933676565782697048,15423377121576424882,1,9992,1539316,"1024,16",1024,16,0.2975349999614991,137232,ok,,,2026-07-15T11:07:59.128,2026-07-15T11:07:59.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,135,0,3125613568966586965,12698609281786950751,1,6790,883546,"-1024,160",-1024,160,0.15931600000476465,97900,ok,,,2026-07-15T11:07:59.426,2026-07-15T11:07:59.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,136,0,7111800763071639368,14333980267668635051,-2,7724,743822,"-712,-1024",-712,-1024,0.13781600003130734,83132,ok,,,2026-07-15T11:07:59.585,2026-07-15T11:07:59.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,137,0,1776814472254956791,8259557193184727352,1,7973,1923789,"-167,1024",-167,1024,0.3580129999900237,136630,ok,,,2026-07-15T11:07:59.771,2026-07-15T11:08:00.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,138,0,17949409608856871075,2031493649178449322,0,5850,902354,"1024,-360",1024,-360,0.22734199999831617,101672,ok,,,2026-07-15T11:08:00.129,2026-07-15T11:08:00.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,139,0,18434349267230427949,15148817594006295275,0,9010,862794,"400,1024",400,1024,0.1601300000329502,91595,ok,,,2026-07-15T11:08:00.357,2026-07-15T11:08:00.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,140,0,144651689056973080,13765056759108291210,2,6048,2609750,"-412,-1024",-412,-1024,0.4844569999841042,173541,ok,,,2026-07-15T11:08:00.517,2026-07-15T11:08:01.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,141,0,5130676868504163232,17566306636075948710,-1,8223,3588375,"227,-1024",227,-1024,0.7342080000089481,207937,ok,,,2026-07-15T11:08:01.002,2026-07-15T11:08:01.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,142,0,14300364416543421613,7731927317911054157,0,5345,1441661,"1024,-241",1024,-241,0.3103910000063479,129245,ok,,,2026-07-15T11:08:01.736,2026-07-15T11:08:02.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,143,0,2428609035881312150,8880308015985450552,3,6238,1368802,"374,1024",374,1024,0.2846229999559,123778,ok,,,2026-07-15T11:08:02.047,2026-07-15T11:08:02.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,144,0,2274950712437738262,10497979126079441210,0,8359,1526899,"-1024,285",-1024,285,0.28143399994587526,134859,ok,,,2026-07-15T11:08:02.331,2026-07-15T11:08:02.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,145,0,6587614013718374927,14821766057311334205,-4,5271,1702409,"1024,415",1024,415,0.32979799999156967,129902,ok,,,2026-07-15T11:08:02.613,2026-07-15T11:08:02.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,146,0,255349268893832528,17415545784476665529,1,10953,1744239,"903,-1024",903,-1024,0.37607300002127886,156620,ok,,,2026-07-15T11:08:02.943,2026-07-15T11:08:03.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,147,0,16931341541600787680,14111960174595592877,1,6920,2574158,"-1024,396",-1024,396,0.47157299995888025,171682,ok,,,2026-07-15T11:08:03.319,2026-07-15T11:08:03.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,148,0,15300236772291717939,17475675332544078162,0,6777,538925,"-469,1024",-469,1024,0.10535800002980977,67376,ok,,,2026-07-15T11:08:03.797,2026-07-15T11:08:03.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,149,0,6978283460784812735,15666032531987460704,-2,3989,613829,"-1024,-233",-1024,-233,0.13963599997805431,66634,ok,,,2026-07-15T11:08:03.903,2026-07-15T11:08:04.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,150,0,14939485246598896919,12605263418799877455,-1,9390,1777618,"-1024,-216",-1024,-216,0.25295399996684864,145512,ok,,,2026-07-15T11:07:56.938,2026-07-15T11:07:57.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,151,0,4972516506243750119,8894669761641067109,0,7096,3712134,"222,-1024",222,-1024,0.6308490000083111,180772,ok,,,2026-07-15T11:07:57.191,2026-07-15T11:07:57.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,152,0,15511513497712905709,6762668329632037338,0,7343,779661,"115,1024",115,1024,0.1409550000098534,94769,ok,,,2026-07-15T11:07:57.822,2026-07-15T11:07:57.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,153,0,9195365011277808392,11152493249897067495,1,7338,799234,"-1024,-30",-1024,-30,0.1467619999893941,80406,ok,,,2026-07-15T11:07:57.963,2026-07-15T11:07:58.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,154,0,5995894214461466780,11423940044986907247,3,4676,3592540,"1024,-48",1024,-48,0.5861520000034943,196505,ok,,,2026-07-15T11:07:58.110,2026-07-15T11:07:58.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,155,0,5051516381895702687,5582291053664670142,1,6548,1812960,"342,1024",342,1024,0.3643179999780841,151641,ok,,,2026-07-15T11:07:58.697,2026-07-15T11:07:59.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,156,0,886307024495092258,11170090138320830275,-2,7228,1499750,"318,1024",318,1024,0.23210200003813952,124861,ok,,,2026-07-15T11:07:59.072,2026-07-15T11:07:59.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,157,0,10191450861939091224,3301365796327637311,-1,5228,385476,"46,-1024",46,-1024,0.055714999965857714,47763,ok,,,2026-07-15T11:07:59.345,2026-07-15T11:07:59.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,158,0,3099007158243849922,14304744456007589045,3,6950,1139654,"-1024,156",-1024,156,0.1982480000006035,115287,ok,,,2026-07-15T11:07:59.401,2026-07-15T11:07:59.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,159,0,2974384227966380556,9625243299490415128,0,7815,1270941,"-1024,7",-1024,7,0.27014400000916794,113732,ok,,,2026-07-15T11:07:59.599,2026-07-15T11:07:59.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,160,0,14469324671543893866,3770891306291557082,2,5867,1268207,"833,-1024",833,-1024,0.24349999998230487,113709,ok,,,2026-07-15T11:07:59.869,2026-07-15T11:08:00.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,161,0,1617868824592844375,5896553539529500049,-1,7691,672373,"1024,-135",1024,-135,0.18931699998211116,83337,ok,,,2026-07-15T11:08:00.113,2026-07-15T11:08:00.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,162,0,14084297088372883584,16454926860668694018,3,8155,2028553,"-1024,745",-1024,745,0.39163100003497675,164311,ok,,,2026-07-15T11:08:00.303,2026-07-15T11:08:00.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,163,0,14679057426019801667,7188529580190769694,-1,5174,529142,"-1024,-286",-1024,-286,0.13828899996588007,61026,ok,,,2026-07-15T11:08:00.694,2026-07-15T11:08:00.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,164,0,14947870657191666208,16046447748156775259,0,4673,383329,"1024,253",1024,253,0.06768099998589605,54341,ok,,,2026-07-15T11:08:00.833,2026-07-15T11:08:00.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,165,0,8986171113236333744,652503365765795521,-2,7484,1494330,"1024,326",1024,326,0.2655660000164062,122090,ok,,,2026-07-15T11:08:00.901,2026-07-15T11:08:01.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,166,0,1716183532227623338,10489726034769538160,-4,9100,2153962,"-544,1024",-544,1024,0.446094999962952,155938,ok,,,2026-07-15T11:08:01.166,2026-07-15T11:08:01.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,167,0,665234393981711357,1155922786047791893,2,5092,1325126,"480,-1024",480,-1024,0.2975229999865405,121077,ok,,,2026-07-15T11:08:01.613,2026-07-15T11:08:01.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,168,0,4748724775211540063,10419910826016254596,0,8677,1181267,"1024,-215",1024,-215,0.2290880000218749,113866,ok,,,2026-07-15T11:08:01.910,2026-07-15T11:08:02.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,169,0,3341968045997481156,16988466220370677706,0,9197,1327089,"-1024,337",-1024,337,0.2682269999640994,112662,ok,,,2026-07-15T11:08:02.140,2026-07-15T11:08:02.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,170,0,17846297486333662236,6175058959847477717,3,5353,1131813,"-379,-1024",-379,-1024,0.22668900003191084,118610,ok,,,2026-07-15T11:08:02.408,2026-07-15T11:08:02.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,171,0,862272552436768047,14868707430600635578,0,11115,1221245,"1024,663",1024,663,0.2631149999797344,116739,ok,,,2026-07-15T11:08:02.635,2026-07-15T11:08:02.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,172,0,15921882253578005626,14027501803386932565,-2,7022,867040,"1024,400",1024,400,0.20751700003165752,96198,ok,,,2026-07-15T11:08:02.898,2026-07-15T11:08:03.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,173,0,9848566029877354107,11713535374737907593,-2,7493,3367677,"-1024,809",-1024,809,0.6269919999758713,199307,ok,,,2026-07-15T11:08:03.106,2026-07-15T11:08:03.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,174,0,14554425657176072825,17137712146889470520,0,7898,1391178,"632,1024",632,1024,0.2828299999819137,126937,ok,,,2026-07-15T11:08:03.733,2026-07-15T11:08:04.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,175,0,12534857240192346229,18441005214458017250,3,12672,2549034,"-234,-1024",-234,-1024,0.4395509999594651,174980,ok,,,2026-07-15T11:07:56.938,2026-07-15T11:07:57.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,176,0,12567150494004584646,15723441601186345202,1,6603,1461751,"-429,1024",-429,1024,0.2358949999907054,112293,ok,,,2026-07-15T11:07:57.378,2026-07-15T11:07:57.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,177,0,9653849219575177203,321523016504341042,0,6174,670590,"1024,542",1024,542,0.1388320000260137,87000,ok,,,2026-07-15T11:07:57.628,2026-07-15T11:07:57.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,178,0,10538372303297478178,17751891497407752593,-1,7550,838276,"96,1024",96,1024,0.11777399998391047,86706,ok,,,2026-07-15T11:07:57.767,2026-07-15T11:07:57.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,179,0,8299011327697240582,6435575349030936675,2,8832,673888,"770,1024",770,1024,0.15086500003235415,83892,ok,,,2026-07-15T11:07:57.885,2026-07-15T11:07:58.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,180,0,17395260066908567568,7756814554187981721,0,20138,2880006,"26,1024",26,1024,0.49842800002079457,187269,ok,,,2026-07-15T11:07:58.036,2026-07-15T11:07:58.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,181,0,6628470257206550609,2285554726413409044,0,6254,1153090,"-1024,278",-1024,278,0.21812500001396984,115688,ok,,,2026-07-15T11:07:58.535,2026-07-15T11:07:58.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,182,0,17221019759174125932,6496850741329468658,-1,9472,2178974,"-1024,538",-1024,538,0.3827809999929741,163407,ok,,,2026-07-15T11:07:58.753,2026-07-15T11:07:59.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,183,0,14636632221118783563,4992017691835209662,1,5803,640007,"-1024,133",-1024,133,0.12001300003612414,76592,ok,,,2026-07-15T11:07:59.136,2026-07-15T11:07:59.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,184,0,12051943284253746858,6524170923486046006,0,9586,1194390,"-1024,-530",-1024,-530,0.21529399999417365,103865,ok,,,2026-07-15T11:07:59.256,2026-07-15T11:07:59.472
