schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,345,0,8629204330349907029,14966332393281961501,3,4725,305929,"-1024,-205",-1024,-205,0.1263080000062473,41206,ok,,,2026-07-15T11:08:18.764,2026-07-15T11:08:18.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,346,0,10868654279289563757,9000281090364691728,1,9127,1454799,"1024,-143",1024,-143,0.3082120000035502,127229,ok,,,2026-07-15T11:08:18.890,2026-07-15T11:08:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,347,0,1253232942916108237,11807634900784143734,1,4464,570560,"-92,-1024",-92,-1024,0.16804199997568503,73451,ok,,,2026-07-15T11:08:19.198,2026-07-15T11:08:19.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,348,0,5104873911898229517,9545027449232313256,4,12925,1944883,"1024,-49",1024,-49,0.5158529999898747,152993,ok,,,2026-07-15T11:08:19.367,2026-07-15T11:08:19.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,349,0,15312632856757350063,10026830537586190106,-2,5030,540310,"1024,312",1024,312,0.10616299998946488,60302,ok,,,2026-07-15T11:08:19.883,2026-07-15T11:08:19.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,350,0,14556556157773122660,4963865678492192111,3,8529,3459707,"-1024,-723",-1024,-723,0.5263670000131242,193271,ok,,,2026-07-15T11:08:13.550,2026-07-15T11:08:14.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,351,0,7506916394611749887,13420248762002446191,2,10484,3300192,"94,1024",94,1024,0.5861179999774322,209722,ok,,,2026-07-15T11:08:14.079,2026-07-15T11:08:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,352,0,17843003147939220845,12894712461352635581,-4,6704,954264,"-1024,20",-1024,20,0.1422020000172779,96418,ok,,,2026-07-15T11:08:14.665,2026-07-15T11:08:14.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,353,0,3561742775520731603,11338993650668010881,2,10884,2922898,"1024,906",1024,906,0.4788309999858029,173639,ok,,,2026-07-15T11:08:14.808,2026-07-15T11:08:15.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,354,0,361164356393149594,17189948034012798316,-3,6068,4519394,"-1024,44",-1024,44,0.8420240000123158,204104,ok,,,2026-07-15T11:08:15.287,2026-07-15T11:08:16.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,355,0,11908497767717085936,5601991252763910688,-2,5932,1348248,"1024,234",1024,234,0.2735559999709949,135914,ok,,,2026-07-15T11:08:16.129,2026-07-15T11:08:16.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,356,0,17501737642900610156,14950091977548492439,2,6022,514038,"1024,-240",1024,-240,0.09352500003296882,63797,ok,,,2026-07-15T11:08:16.403,2026-07-15T11:08:16.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,357,0,5273242250267501972,12470737290976942793,-5,10317,2406859,"-1024,283",-1024,283,0.42632199998479337,172695,ok,,,2026-07-15T11:08:16.496,2026-07-15T11:08:16.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,358,0,10889705354884299557,17026130465708978676,1,6563,1889557,"-1024,-503",-1024,-503,0.34662000002572313,127995,ok,,,2026-07-15T11:08:16.923,2026-07-15T11:08:17.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,359,0,3969428022643283069,11462436789660186359,0,7057,1233795,"1024,-711",1024,-711,0.2057179999537766,120928,ok,,,2026-07-15T11:08:17.270,2026-07-15T11:08:17.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,360,0,16489115671960006489,10329269645181479025,-2,9712,1647252,"1024,-590",1024,-590,0.3532890000496991,143305,ok,,,2026-07-15T11:08:17.476,2026-07-15T11:08:17.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,361,0,1626177280132682367,1088760593884209888,-1,7851,2813699,"1024,-333",1024,-333,0.47062899998854846,187976,ok,,,2026-07-15T11:08:17.829,2026-07-15T11:08:18.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,362,0,9316311649761664693,9781200416554342686,1,13002,2756758,"-1024,522",-1024,522,0.4271089999820106,175968,ok,,,2026-07-15T11:08:18.300,2026-07-15T11:08:18.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,363,0,5623109386666493492,14311802737536407743,0,5716,1873974,"-562,-1024",-562,-1024,0.43516399996588007,139452,ok,,,2026-07-15T11:08:18.727,2026-07-15T11:08:19.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,364,0,14513473381920434689,8826251386123122883,-1,10349,610833,"-1024,975",-1024,975,0.17203899996820837,86584,ok,,,2026-07-15T11:08:19.163,2026-07-15T11:08:19.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,365,0,10638026851007373386,1495480175832673222,0,7626,1416666,"1024,308",1024,308,0.39268400002038106,131480,ok,,,2026-07-15T11:08:19.335,2026-07-15T11:08:19.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,366,0,752844433171554111,601645945880231827,-2,6254,788402,"-1024,-692",-1024,-692,0.19584900001063943,90911,ok,,,2026-07-15T11:08:19.728,2026-07-15T11:08:19.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,367,0,1775339344330440804,8048154291880652326,5,6895,1879421,"399,1024",399,1024,0.4392620000289753,150787,ok,,,2026-07-15T11:08:19.924,2026-07-15T11:08:20.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,368,0,3685360424631597192,9932626784099175194,-3,5215,1326317,"21,-1024",21,-1024,0.17071599996415898,117998,ok,,,2026-07-15T11:08:20.364,2026-07-15T11:08:20.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,369,0,9160976626032575407,325926881641157321,-3,7087,1840975,"933,1024",933,1024,0.20233600004576147,138031,ok,,,2026-07-15T11:08:20.535,2026-07-15T11:08:20.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,370,0,11835147296288102345,17413451692772789003,1,8888,2237602,"-1024,-68",-1024,-68,0.2620710000046529,169966,ok,,,2026-07-15T11:08:20.737,2026-07-15T11:08:20.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,371,0,15998639641522619097,7076670660905248014,0,10510,3500316,"1024,-368",1024,-368,0.3822510000318289,209814,ok,,,2026-07-15T11:08:20.999,2026-07-15T11:08:21.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,372,0,7964401521233056695,47493618761038629,2,6554,517090,"374,1024",374,1024,0.05311699997400865,73137,ok,,,2026-07-15T11:08:21.382,2026-07-15T11:08:21.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,373,0,13583913443117148942,2753966026721047452,0,6227,2844229,"-463,-1024",-463,-1024,0.22940900002140552,190311,ok,,,2026-07-15T11:08:21.435,2026-07-15T11:08:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,374,0,2251053740075113297,6266100438940755832,-2,9191,514697,"207,1024",207,1024,0.047303999948780984,73874,ok,,,2026-07-15T11:08:21.664,2026-07-15T11:08:21.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,375,0,11318047011830285834,15759601148951114462,-3,7763,2085635,"1024,121",1024,121,0.3049100000062026,144073,ok,,,2026-07-15T11:08:13.550,2026-07-15T11:08:13.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,376,0,826660987448781616,12701199561687342777,5,7667,795659,"-1024,-367",-1024,-367,0.139573999971617,89894,ok,,,2026-07-15T11:08:13.855,2026-07-15T11:08:13.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,377,0,7169745895266064543,10025732218509394415,3,5819,745717,"-609,-1024",-609,-1024,0.11967099999310449,86664,ok,,,2026-07-15T11:08:13.994,2026-07-15T11:08:14.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,378,0,3150397934094788404,17950211679994869111,-2,9197,1500249,"607,1024",607,1024,0.27956799999810755,126106,ok,,,2026-07-15T11:08:14.114,2026-07-15T11:08:14.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,379,0,8187631341477701886,17676757658605219590,0,5703,790415,"-191,1024",-191,1024,0.1094370000064373,83098,ok,,,2026-07-15T11:08:14.394,2026-07-15T11:08:14.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,380,0,11232980123446113966,4559643223794970772,-1,6277,1115995,"1024,135",1024,135,0.2084799999720417,109612,ok,,,2026-07-15T11:08:14.504,2026-07-15T11:08:14.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,381,0,7237316058657648865,5049304056996722569,3,10372,1545584,"1024,-316",1024,-316,0.24350400001276284,133260,ok,,,2026-07-15T11:08:14.712,2026-07-15T11:08:14.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,382,0,13511387290225354544,13293676059642473457,1,4752,652632,"-1024,720",-1024,720,0.08745399996405467,65765,ok,,,2026-07-15T11:08:14.996,2026-07-15T11:08:15.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,383,0,43272294228464451,9797625248289205077,2,8076,880614,"-1024,252",-1024,252,0.17106600000988692,100293,ok,,,2026-07-15T11:08:15.084,2026-07-15T11:08:15.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,384,0,11551760732132214847,9675979071511649547,0,5280,1021564,"-1024,450",-1024,450,0.19163000001572073,109431,ok,,,2026-07-15T11:08:15.255,2026-07-15T11:08:15.447
