schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,623,0,9080682148490302110,6050603257694738946,-1,39,889,"-16,1",-16,1,0.00015300000086426735,179,ok,,,2026-07-14T16:21:07.345,2026-07-14T16:21:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,624,0,327027328076985908,14089489932078864659,1,27,187,"16,-5",16,-5,3.7999998312443495e-5,56,ok,,,2026-07-14T16:21:07.345,2026-07-14T16:21:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,625,0,11404717871838358056,578681363750406190,-1,41,329,"-11,16",-11,16,6.900000153109431e-5,101,ok,,,2026-07-14T16:21:07.345,2026-07-14T16:21:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,626,0,17284750821014231668,15657126962861311989,0,33,103,"9,16",9,16,2.9999995604157448e-5,49,ok,,,2026-07-14T16:21:07.345,2026-07-14T16:21:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,627,0,4767941683676335349,14807144993173459285,1,25,99,"7,16",7,16,2.500001573935151e-5,39,ok,,,2026-07-14T16:21:07.345,2026-07-14T16:21:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,628,0,5575530950099742287,594187093151926275,3,56,474,"-16,6",-16,6,0.0001039999770000577,146,ok,,,2026-07-14T16:21:07.345,2026-07-14T16:21:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,629,0,12652045902659847145,9411579866222663612,-1,33,183,"1,-16",1,-16,3.9000005926936865e-5,56,ok,,,2026-07-14T16:21:07.345,2026-07-14T16:21:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,630,0,9449396974249184805,4538234788910228060,2,69,531,"7,16",7,16,0.000109999964479357,163,ok,,,2026-07-14T16:21:07.345,2026-07-14T16:21:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,631,0,9080645925726136607,9882362191825424051,0,30,396,"16,0",16,0,7.299997378140688e-5,93,ok,,,2026-07-14T16:21:07.345,2026-07-14T16:21:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,632,0,11813771662687831339,11458248125095257181,-2,35,269,"11,-16",11,-16,5.70000265724957e-5,81,ok,,,2026-07-14T16:21:07.345,2026-07-14T16:21:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,633,0,17736303046394538117,17811018972414551381,1,32,108,"-2,-16",-2,-16,2.600002335384488e-5,45,ok,,,2026-07-14T16:21:07.346,2026-07-14T16:21:07.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,634,0,10822364193094697235,13978713006040978573,-1,65,363,"16,-5",16,-5,7.400003960356116e-5,108,ok,,,2026-07-14T16:21:07.346,2026-07-14T16:21:07.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,635,0,17076753624130714782,7876504224825588708,0,37,205,"16,9",16,9,4.800001624971628e-5,65,ok,,,2026-07-14T16:21:07.346,2026-07-14T16:21:07.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,636,0,14596980243290267917,9394583734358043135,-2,36,78,"4,-16",4,-16,2.500001573935151e-5,43,ok,,,2026-07-14T16:21:07.346,2026-07-14T16:21:07.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,637,0,15138188065090274387,13991160903375181817,1,27,127,"-7,-16",-7,-16,3.300001844763756e-5,58,ok,,,2026-07-14T16:21:07.346,2026-07-14T16:21:07.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,638,0,9671667983824332502,9675697552957608054,-1,42,246,"-16,0",-16,0,5.800003418698907e-5,87,ok,,,2026-07-14T16:21:07.346,2026-07-14T16:21:07.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,639,0,15005199189421838212,15805899468091337531,-2,25,287,"-1,-16",-1,-16,4.600000102072954e-5,62,ok,,,2026-07-14T16:21:07.346,2026-07-14T16:21:07.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,640,0,9265747965759047469,2797723353081160178,0,44,224,"-16,0",-16,0,5.5999960750341415e-5,87,ok,,,2026-07-14T16:21:07.346,2026-07-14T16:21:07.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,641,0,16383352148616469842,7462244465568919181,0,50,478,"-2,-16",-2,-16,8.79999715834856e-5,120,ok,,,2026-07-14T16:21:07.346,2026-07-14T16:21:07.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,642,0,17289080129100315896,11312687311468564507,0,38,102,"8,16",8,16,3.5999983083456755e-5,61,ok,,,2026-07-14T16:21:07.346,2026-07-14T16:21:07.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,643,0,1832954256621987686,6536490036246725599,1,33,455,"1,16",1,16,7.90000194683671e-5,102,ok,,,2026-07-14T16:21:07.346,2026-07-14T16:21:07.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,644,0,7182879570560953027,4031292742638796896,1,53,431,"-16,7",-16,7,7.90000194683671e-5,107,ok,,,2026-07-14T16:21:07.346,2026-07-14T16:21:07.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,645,0,4708339193934244829,12105946099705824083,1,27,109,"-3,16",-3,16,2.400000812485814e-5,40,ok,,,2026-07-14T16:21:07.346,2026-07-14T16:21:07.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,646,0,6447765615095264381,8508769657458672318,1,47,149,"11,16",11,16,4.499999340623617e-5,78,ok,,,2026-07-14T16:21:07.346,2026-07-14T16:21:07.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,647,0,14069836001397161131,736882161091438315,0,32,274,"0,16",0,16,7.200002437457442e-5,115,ok,,,2026-07-14T16:21:07.346,2026-07-14T16:21:07.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,648,0,4067859188218044910,17597227908633491853,1,33,117,"3,-16",3,-16,3.5999983083456755e-5,59,ok,,,2026-07-14T16:21:07.346,2026-07-14T16:21:07.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,649,0,812832307035965365,14008730412436756318,0,84,640,"2,16",2,16,0.00013399997260421515,191,ok,,,2026-07-14T16:21:07.347,2026-07-14T16:21:07.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,650,0,15400278730530032962,17128820406733541212,-2,50,400,"0,-16",0,-16,0.00010400003520771861,149,ok,,,2026-07-14T16:21:07.337,2026-07-14T16:21:07.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,651,0,15944690638990991480,217139183987427405,0,33,149,"16,5",16,5,4.2000028770416975e-5,65,ok,,,2026-07-14T16:21:07.338,2026-07-14T16:21:07.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,652,0,3718423438287317258,12508189556383792048,0,24,42,"16,2",16,2,1.6000005416572094e-5,27,ok,,,2026-07-14T16:21:07.338,2026-07-14T16:21:07.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,653,0,4741017558116172411,16660312645030014892,0,30,200,"-16,-10",-16,-10,4.700000863522291e-5,65,ok,,,2026-07-14T16:21:07.338,2026-07-14T16:21:07.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,654,0,18414956093289494540,16848957206038375871,2,46,172,"-8,-16",-8,-16,4.1000021155923605e-5,67,ok,,,2026-07-14T16:21:07.338,2026-07-14T16:21:07.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,655,0,12548106135184974564,13375290782591364297,1,43,311,"16,-9",16,-9,0.00459600001340732,102,ok,,,2026-07-14T16:21:07.338,2026-07-14T16:21:07.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,656,0,6030459247917045177,4526980581447959124,0,33,45,"7,-16",7,-16,4.199997056275606e-5,35,ok,,,2026-07-14T16:21:07.343,2026-07-14T16:21:07.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,657,0,9036176107677292585,17839981465161840222,-1,46,356,"-16,-10",-16,-10,9.699998190626502e-5,111,ok,,,2026-07-14T16:21:07.343,2026-07-14T16:21:07.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,658,0,9671273471801021648,16868577947013857123,1,21,71,"-5,-16",-5,-16,4.800001624971628e-5,35,ok,,,2026-07-14T16:21:07.343,2026-07-14T16:21:07.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,659,0,2034686819662777090,4196613599835296417,-1,46,814,"-10,16",-10,16,0.00017399998614564538,219,ok,,,2026-07-14T16:21:07.343,2026-07-14T16:21:07.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,660,0,12250643148265846935,14595982095004472324,-1,35,179,"3,16",3,16,5.500001134350896e-5,89,ok,,,2026-07-14T16:21:07.343,2026-07-14T16:21:07.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,661,0,7199379268558519812,12570762565904181586,0,36,86,"16,0",16,0,2.400000812485814e-5,42,ok,,,2026-07-14T16:21:07.343,2026-07-14T16:21:07.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,662,0,15395520736312542900,15109046468919832504,3,53,305,"5,16",5,16,7.90000194683671e-5,124,ok,,,2026-07-14T16:21:07.343,2026-07-14T16:21:07.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,663,0,16066837006018970781,8521839443237569281,0,67,233,"-7,16",-7,16,6.3000014051795e-5,96,ok,,,2026-07-14T16:21:07.343,2026-07-14T16:21:07.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,664,0,11350014598403451513,13663546472985834499,0,27,275,"-5,16",-5,16,5.900004180148244e-5,85,ok,,,2026-07-14T16:21:07.343,2026-07-14T16:21:07.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,665,0,8221901600372005486,5716514114186760844,1,31,603,"16,-1",16,-1,9.899999713525176e-5,122,ok,,,2026-07-14T16:21:07.343,2026-07-14T16:21:07.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,666,0,9198798998979648812,6323540328312346167,1,37,289,"-16,-9",-16,-9,6.400002166628838e-5,97,ok,,,2026-07-14T16:21:07.344,2026-07-14T16:21:07.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,667,0,11704256133517739689,12627048477910654578,1,29,151,"-16,1",-16,1,3.9000005926936865e-5,60,ok,,,2026-07-14T16:21:07.344,2026-07-14T16:21:07.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,668,0,5811506213207245734,16576353971806275602,1,34,332,"16,-10",16,-10,7.200002437457442e-5,110,ok,,,2026-07-14T16:21:07.344,2026-07-14T16:21:07.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,669,0,10231199910379264986,8163726496749414896,1,30,74,"-16,8",-16,8,2.1000043489038944e-5,37,ok,,,2026-07-14T16:21:07.344,2026-07-14T16:21:07.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,670,0,9546125108040115631,2013789680895235633,-2,39,1069,"-16,-15",-16,-15,0.00014299998292699456,154,ok,,,2026-07-14T16:21:07.344,2026-07-14T16:21:07.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,671,0,6478674691658158670,5061278757620385846,1,40,258,"6,16",6,16,6.0999998822808266e-5,96,ok,,,2026-07-14T16:21:07.344,2026-07-14T16:21:07.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,672,0,11875830677510835748,9519287810774954361,1,22,124,"-16,-4",-16,-4,3.7999998312443495e-5,64,ok,,,2026-07-14T16:21:07.344,2026-07-14T16:21:07.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,673,0,575426441508536331,2049050592202986255,-1,41,301,"-5,16",-5,16,6.3000014051795e-5,85,ok,,,2026-07-14T16:21:07.344,2026-07-14T16:21:07.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,674,0,9595603707383864804,9507739643696676257,2,39,161,"-9,-16",-9,-16,3.7999998312443495e-5,58,ok,,,2026-07-14T16:21:07.344,2026-07-14T16:21:07.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,675,0,6610566170306673413,5148231423715213956,1,55,241,"13,-16",13,-16,6.200000643730164e-5,97,ok,,,2026-07-14T16:21:07.344,2026-07-14T16:21:07.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,676,0,873845062960198240,17652381381332058070,-2,69,369,"-16,1",-16,1,7.700000423938036e-5,112,ok,,,2026-07-14T16:21:07.344,2026-07-14T16:21:07.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,677,0,3226318966684425705,14030386829148276527,-1,27,91,"5,-16",5,-16,2.400000812485814e-5,38,ok,,,2026-07-14T16:21:07.344,2026-07-14T16:21:07.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,678,0,8222857786640187105,4917238214754402309,0,32,116,"12,16",12,16,3.3999967854470015e-5,58,ok,,,2026-07-14T16:21:07.344,2026-07-14T16:21:07.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,679,0,3414933840111359533,11646127070507743340,0,39,221,"3,16",3,16,4.999997327104211e-5,78,ok,,,2026-07-14T16:21:07.344,2026-07-14T16:21:07.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,680,0,11635566846013275129,5187855698253405361,1,30,184,"8,-16",8,-16,4.499999340623617e-5,75,ok,,,2026-07-14T16:21:07.344,2026-07-14T16:21:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,681,0,11439794216158581528,10107269784819967384,-1,48,308,"-16,2",-16,2,6.799999391660094e-5,96,ok,,,2026-07-14T16:21:07.345,2026-07-14T16:21:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,682,0,11825590037916542195,17230948403016864321,-2,40,442,"-14,16",-14,16,9.80000477284193e-5,140,ok,,,2026-07-14T16:21:07.345,2026-07-14T16:21:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,683,0,12281424946804688343,14035189478815729579,-2,45,335,"-16,-3",-16,-3,5.9999991208314896e-5,82,ok,,,2026-07-14T16:21:07.345,2026-07-14T16:21:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,684,0,9006964275666817566,12879658781947824654,0,28,294,"-16,-4",-16,-4,4.900002386420965e-5,67,ok,,,2026-07-14T16:21:07.345,2026-07-14T16:21:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,685,0,313051028783032838,16401597289300334599,-1,39,241,"1,16",1,16,5.600001895800233e-5,83,ok,,,2026-07-14T16:21:07.345,2026-07-14T16:21:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,686,0,11282829794302770065,18371545310583580840,0,56,926,"-16,2",-16,2,0.0001640000264160335,196,ok,,,2026-07-14T16:21:07.345,2026-07-14T16:21:07.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1456,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,687,0,12001351650321649244,8290535476357439903,-2,59,481,"-16,-5",-16,-5,9.799998952075839e-5,131,ok,,,2026-07-14T16:21:07.345,2026-07-14T16:21:07.345
