schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3010,0,16607017132152572713,13339327526207088546,1,31,151,"3,-16",3,-16,2.5999965146183968e-5,59,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3011,0,8250650404845979732,11439626787983839415,1,75,237,"-16,-5",-16,-5,4.39999857917428e-5,104,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3012,0,13502036850219914965,5112081929232099742,0,31,259,"16,-9",16,-9,3.6999990697950125e-5,84,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3013,0,7659632183923573256,18367816421326803666,1,35,169,"1,-16",1,-16,3.200001083314419e-5,75,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3014,0,5077260671126256906,8821780793761020403,-2,38,140,"-16,-10",-16,-10,2.700003096833825e-5,57,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3015,0,14167149017100117043,11449032107459600837,-2,37,561,"5,16",5,16,5.8999983593821526e-5,107,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3016,0,7956992881076695651,11866714298589396346,1,54,192,"-2,-16",-2,-16,3.9000005926936865e-5,85,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3017,0,2344461512107929474,15755143695406353557,0,43,197,"9,-16",9,-16,3.700004890561104e-5,86,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3018,0,5894056552004583980,4305350619342011774,1,42,398,"16,-10",16,-10,5.500001134350896e-5,117,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3019,0,10847883720810610551,14954691943588631087,1,58,186,"16,12",16,12,3.4999975468963385e-5,86,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3020,0,2019494216825391016,12638642732462471049,0,34,126,"16,0",16,0,2.19999928958714e-5,52,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3021,0,8334259094989593251,7747054320444130686,-1,39,253,"-9,-16",-9,-16,3.9000005926936865e-5,87,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3022,0,12649750197586236247,15407541863841254973,3,79,599,"-7,-16",-7,-16,7.60000548325479e-5,152,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3023,0,6020099916186648970,8485085889936790493,3,52,604,"-16,-8",-16,-8,6.900000153109431e-5,153,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3024,0,12848105452905310924,8159371277339439117,0,28,78,"2,16",2,16,1.6000005416572094e-5,44,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3025,0,12113206448132284657,17250421335582943600,0,27,213,"-16,-3",-16,-3,2.700003096833825e-5,56,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3026,0,11129699112710883050,2795257203640501644,-1,34,248,"-16,6",-16,6,3.999995533376932e-5,89,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3027,0,2254071567933248783,17228915570236026453,1,50,250,"10,-16",10,-16,3.6999990697950125e-5,84,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3028,0,2223224089401093160,1249425204603958556,0,35,213,"-16,-3",-16,-3,3.4999975468963385e-5,84,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3029,0,12298826146401304694,14152310957603898848,-1,25,83,"16,-1",16,-1,1.7000013031065464e-5,41,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3030,0,12364479225656850129,17641465901147418656,1,42,536,"-4,-16",-4,-16,5.9999991208314896e-5,116,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3031,0,4345118848687995357,10817751470712065780,0,32,196,"2,16",2,16,3.50000336766243e-5,81,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3032,0,3525273964335724967,4298469314113117173,0,31,93,"-5,16",-5,16,1.999997766688466e-5,52,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3033,0,1516632463515497944,13104973365812659330,0,31,159,"-9,16",-9,16,2.9999995604157448e-5,74,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3034,0,2124268124533293090,17308798860041965148,0,41,295,"9,-16",9,-16,3.7999998312443495e-5,82,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3035,0,14820973952750460790,4333289430591412993,1,37,55,"-3,-16",-3,-16,1.4999997802078724e-5,38,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3036,0,11191187908537666582,6716604499079587282,0,42,164,"14,-16",14,-16,3.100000321865082e-5,73,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3037,0,8627512442972908897,6274113061780384086,0,52,280,"-8,16",-8,16,4.39999857917428e-5,105,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3038,0,6994554893165449629,9090641742606677668,0,36,140,"-16,-2",-16,-2,2.300000051036477e-5,56,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3039,0,2724555926797774063,14404843525070292031,-1,50,200,"-10,-16",-10,-16,3.4999975468963385e-5,85,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3040,0,16040229457798421517,3772507353196148738,-1,40,304,"-4,-16",-4,-16,4.700000863522291e-5,104,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3041,0,17240137715934095761,5208444615125166299,0,30,102,"16,-6",16,-6,1.9000028260052204e-5,47,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3042,0,3234527014914354585,18179390675085969638,1,36,702,"2,-16",2,-16,6.59999786876142e-5,107,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3043,0,4873409056071360276,3164973682855154981,0,51,333,"-16,-9",-16,-9,5.400000372901559e-5,124,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3044,0,5347462606690199077,1551476340104083774,1,30,188,"2,-16",2,-16,3.1999952625483274e-5,79,ok,,,2026-07-14T16:21:24.922,2026-07-14T16:21:24.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3045,0,10968662580372544919,17104449692969190585,0,36,434,"16,8",16,8,5.400000372901559e-5,118,ok,,,2026-07-14T16:21:24.922,2026-07-14T16:21:24.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3046,0,4318826403055082144,14875759252029009094,0,34,350,"12,-16",12,-16,4.999997327104211e-5,105,ok,,,2026-07-14T16:21:24.922,2026-07-14T16:21:24.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3047,0,3210671934076567640,17618171865014104249,-2,49,435,"16,9",16,9,6.200000643730164e-5,138,ok,,,2026-07-14T16:21:24.922,2026-07-14T16:21:24.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3048,0,4558095374014640894,14786898946305219954,1,36,146,"-2,-16",-2,-16,2.6999972760677338e-5,61,ok,,,2026-07-14T16:21:24.922,2026-07-14T16:21:24.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3049,0,15424235411500160324,17425633484312204665,0,36,422,"-4,-16",-4,-16,4.700000863522291e-5,98,ok,,,2026-07-14T16:21:24.922,2026-07-14T16:21:24.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3050,0,5305223346698652659,17687431946171495857,2,42,630,"0,16",0,16,9.399995906278491e-5,200,ok,,,2026-07-14T16:21:24.919,2026-07-14T16:21:24.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3051,0,2162169613523659209,1100744393723494703,3,54,226,"16,-2",16,-2,4.800001624971628e-5,103,ok,,,2026-07-14T16:21:24.919,2026-07-14T16:21:24.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3052,0,8085011067068479321,2884319377570342208,1,47,357,"16,-9",16,-9,5.600001895800233e-5,126,ok,,,2026-07-14T16:21:24.919,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3053,0,10931548638528684331,16238589299685127175,-1,34,364,"-2,16",-2,16,4.799995804205537e-5,101,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3054,0,16990855905467363951,13746102076693031806,-2,49,353,"5,-16",5,-16,6.0999998822808266e-5,135,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3055,0,371622924327216716,15180552921601513477,1,51,203,"-1,16",-1,16,4.0000013541430235e-5,92,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3056,0,13373485037483711594,13837797120773738991,2,60,1126,"-16,-8",-16,-8,0.00010899995686486363,185,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3057,0,12182743168688793415,14272507194952067214,-1,35,305,"-1,-16",-1,-16,5.000003147870302e-5,107,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3058,0,14068929559869951447,911129455934596381,-1,41,129,"-1,-16",-1,-16,2.400000812485814e-5,53,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3059,0,6270702954280127280,5464290328158958880,-1,57,723,"-5,-16",-5,-16,9.600003249943256e-5,199,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3060,0,5914265106072739125,4131624125674001310,-1,33,213,"-16,-5",-16,-5,3.600004129111767e-5,79,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3061,0,2374159916577936402,6286791093352411305,-4,39,109,"-16,1",-16,1,2.4999957531690598e-5,51,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3062,0,5379492687858952305,5564907141787917347,1,38,554,"-16,2",-16,2,7.300003198906779e-5,141,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3063,0,4964570179872895763,14975088054892593751,-1,38,284,"16,10",16,10,3.2999960239976645e-5,67,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3064,0,11871495775295061356,1032888490683850025,0,28,224,"-2,16",-2,16,3.400002606213093e-5,68,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3065,0,5627502254049907050,7074055289168622681,1,50,886,"-6,16",-6,16,0.00010599999222904444,205,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3066,0,16308619663267682310,11594933877710534289,1,31,183,"16,-1",16,-1,3.0999945010989904e-5,66,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3067,0,3191380945639462429,15532849771664215726,-1,39,375,"16,1",16,1,4.600000102072954e-5,96,ok,,,2026-07-14T16:21:24.920,2026-07-14T16:21:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3068,0,1942791030585320041,11064581246541031523,0,27,69,"1,16",1,16,1.7000013031065464e-5,40,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3069,0,11841278485409168398,6599760195351945716,0,46,368,"-4,-16",-4,-16,5.500001134350896e-5,120,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3070,0,1136421439337500138,3936438492825845936,1,34,270,"-16,4",-16,4,4.39999857917428e-5,100,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3071,0,3414474252816846166,10869999671090780118,2,83,261,"-15,-16",-15,-16,5.099998088553548e-5,123,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3072,0,4625830295220819280,18100856413566113057,1,41,197,"-16,1",-16,1,3.400002606213093e-5,73,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3073,0,1153044220579010664,8970012496562028958,1,31,367,"-7,16",-7,16,4.799995804205537e-5,102,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3074,0,4734449722664630032,2231990491800995707,0,27,161,"16,1",16,1,3.100000321865082e-5,72,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3075,0,12444380198219178575,6006316642177123815,1,27,283,"-3,-16",-3,-16,4.700000863522291e-5,104,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3076,0,11952001157818478336,17515765913239775683,1,34,450,"6,16",6,16,4.999997327104211e-5,91,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3077,0,2941978529202262682,9340685737140391328,0,42,98,"-4,-16",-4,-16,2.500001573935151e-5,61,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3078,0,6200153058129937128,11705600837696907686,-1,45,735,"16,3",16,3,8.099997648969293e-5,150,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3079,0,17353743308519081553,11689467944546307271,0,35,495,"13,-16",13,-16,5.70000265724957e-5,118,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3080,0,3192388187510268160,18286949274740522928,-3,48,562,"10,-16",10,-16,7.099995855242014e-5,146,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3081,0,7017934200916733562,8468052016151307855,-1,29,181,"-16,-5",-16,-5,2.900004619732499e-5,55,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3082,0,6372947014357482538,6283567877084613236,0,26,298,"-16,8",-16,8,3.6999990697950125e-5,72,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3083,0,13326874197304654982,5179809603199971093,-1,42,204,"-16,-4",-16,-4,3.5999983083456755e-5,87,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3084,0,11418651691807067452,2410690909395016752,1,28,508,"-16,-6",-16,-6,5.400000372901559e-5,87,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3085,0,5453804546021484921,5004953763630531554,1,40,454,"-4,-16",-4,-16,6.499997107312083e-5,136,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1480,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3086,0,7441460771089188414,4857609343624895050,-1,42,384,"-16,2",-16,2,4.499999340623617e-5,83,ok,,,2026-07-14T16:21:24.921,2026-07-14T16:21:24.922
