schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2943,0,4658649400716108876,13713016127104053503,-1,35,177,"-16,-7",-16,-7,3.100000321865082e-5,66,ok,,,2026-07-14T16:21:24.887,2026-07-14T16:21:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2944,0,15990590146701109211,16453768075200366758,2,59,267,"-1,16",-1,16,4.600000102072954e-5,104,ok,,,2026-07-14T16:21:24.887,2026-07-14T16:21:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2945,0,15667956645489335949,17939888879996932991,2,45,113,"-16,15",-16,15,2.600002335384488e-5,63,ok,,,2026-07-14T16:21:24.887,2026-07-14T16:21:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2946,0,949253938793709955,5450277046759990067,-1,34,84,"16,6",16,6,1.999997766688466e-5,46,ok,,,2026-07-14T16:21:24.887,2026-07-14T16:21:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2947,0,2219348228708203227,15046540053378949370,0,29,289,"16,-1",16,-1,3.9000005926936865e-5,89,ok,,,2026-07-14T16:21:24.887,2026-07-14T16:21:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2948,0,10593695155623352061,15497453209835041833,0,28,58,"-2,-16",-2,-16,1.6000005416572094e-5,35,ok,,,2026-07-14T16:21:24.887,2026-07-14T16:21:24.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2949,0,1686363738598358994,13020237451917046261,-1,38,82,"2,16",2,16,2.0000035874545574e-5,46,ok,,,2026-07-14T16:21:24.888,2026-07-14T16:21:24.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2950,0,5913332943929846986,11777151554730491058,-1,40,110,"-2,16",-2,16,4.299997817724943e-5,59,ok,,,2026-07-14T16:21:24.885,2026-07-14T16:21:24.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2951,0,7776038982851284889,9529981573407124929,-1,43,173,"-11,-16",-11,-16,3.9000005926936865e-5,81,ok,,,2026-07-14T16:21:24.885,2026-07-14T16:21:24.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2952,0,1762412814754338679,605653915857799,0,32,520,"4,16",4,16,6.900000153109431e-5,130,ok,,,2026-07-14T16:21:24.885,2026-07-14T16:21:24.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2953,0,9468920116313757278,14910867959134955900,-1,36,768,"-16,0",-16,0,0.00012099999003112316,198,ok,,,2026-07-14T16:21:24.885,2026-07-14T16:21:24.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2954,0,2289336480830308893,7768398346588709325,2,52,464,"4,-16",4,-16,6.200000643730164e-5,125,ok,,,2026-07-14T16:21:24.885,2026-07-14T16:21:24.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2955,0,5266034918174279405,11697884048127963294,-1,30,158,"-4,16",-4,16,2.9999995604157448e-5,68,ok,,,2026-07-14T16:21:24.885,2026-07-14T16:21:24.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2956,0,3934716464522479207,9102379190861448221,0,27,937,"16,5",16,5,9.700004011392593e-5,165,ok,,,2026-07-14T16:21:24.885,2026-07-14T16:21:24.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2957,0,2928140383401912057,7082511533617438833,1,36,358,"16,-12",16,-12,5.500001134350896e-5,115,ok,,,2026-07-14T16:21:24.885,2026-07-14T16:21:24.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2958,0,16242444427386197871,9491351034195400496,-1,30,120,"-2,-16",-2,-16,2.600002335384488e-5,60,ok,,,2026-07-14T16:21:24.885,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2959,0,8034938671466087451,1099909392989871717,0,31,171,"-3,-16",-3,-16,3.1999952625483274e-5,70,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2960,0,3983802480113711941,6510418768980116767,-1,28,574,"16,8",16,8,7.300003198906779e-5,137,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2961,0,4294639169795060151,5228012027908343096,-1,30,278,"-6,16",-6,16,4.299997817724943e-5,95,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2962,0,3440537852257043686,12203922834489879967,0,36,294,"16,-2",16,-2,4.800001624971628e-5,97,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2963,0,13555089546506967229,4842120336757308431,-1,29,499,"5,-16",5,-16,7.999996887519956e-5,175,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2964,0,6409432557629705408,2461488604952725597,0,45,853,"16,-11",16,-11,9.300000965595245e-5,174,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2965,0,18037173460904265787,13238894111685403417,1,47,129,"-16,11",-16,11,2.8999987989664078e-5,69,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2966,0,4549434152855491196,16584945989271274411,-1,35,261,"16,11",16,11,5.70000265724957e-5,103,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2967,0,1919234440931257843,15736809643113603218,1,35,517,"-16,1",-16,1,7.299997378140688e-5,145,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2968,0,15114275548118742118,10813752299881899124,0,33,127,"-5,16",-5,16,2.300000051036477e-5,51,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2969,0,5892793023300741240,14675444952346737103,-1,62,212,"-8,-16",-8,-16,3.5999983083456755e-5,80,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2970,0,12282487723621191615,14942601194250207987,1,29,157,"-16,3",-16,3,2.600002335384488e-5,54,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2971,0,4426776595686897096,10880727302601855681,-1,33,245,"-16,-11",-16,-11,3.4999975468963385e-5,74,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2972,0,14481800997984494432,15726456937334497447,-1,37,187,"-16,-1",-16,-1,2.7999980375170708e-5,65,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2973,0,9131231507383392312,13213958109445268106,0,32,172,"16,-10",16,-10,2.700003096833825e-5,56,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2974,0,16679955264477048057,9400498134830019504,1,33,147,"16,-1",16,-1,2.5999965146183968e-5,55,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2975,0,16630794565284746113,6277953382230381868,0,53,469,"15,16",15,16,6.700004450976849e-5,142,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2976,0,10316152803666313917,8618438942698928896,-1,37,571,"-16,9",-16,9,8.000002708286047e-5,150,ok,,,2026-07-14T16:21:24.886,2026-07-14T16:21:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2977,0,10434986148674438632,8507483436055753986,-2,45,993,"-16,-1",-16,-1,0.00011600001016631722,233,ok,,,2026-07-14T16:21:24.887,2026-07-14T16:21:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2978,0,14014705313733172923,935062916152645182,1,33,131,"16,-3",16,-3,2.7999980375170708e-5,67,ok,,,2026-07-14T16:21:24.887,2026-07-14T16:21:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2979,0,6558353722772797264,17968071114272799965,0,28,176,"16,2",16,2,3.100000321865082e-5,64,ok,,,2026-07-14T16:21:24.887,2026-07-14T16:21:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2980,0,9967024529025898495,12177940794603063567,1,26,116,"-16,0",-16,0,1.999997766688466e-5,43,ok,,,2026-07-14T16:21:24.887,2026-07-14T16:21:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2981,0,800590627897610988,4019671529432019207,-1,49,201,"-16,-5",-16,-5,3.9000005926936865e-5,89,ok,,,2026-07-14T16:21:24.887,2026-07-14T16:21:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2982,0,10851653385279610654,7936841363961121466,3,47,503,"-16,1",-16,1,5.9999991208314896e-5,119,ok,,,2026-07-14T16:21:24.887,2026-07-14T16:21:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2983,0,4959954037546683098,5332308501457367919,0,39,339,"13,16",13,16,4.900002386420965e-5,95,ok,,,2026-07-14T16:21:24.887,2026-07-14T16:21:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2984,0,15411519631206678277,10904869748213224584,1,50,464,"2,-16",2,-16,5.299999611452222e-5,103,ok,,,2026-07-14T16:21:24.887,2026-07-14T16:21:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2985,0,14711448836181773219,4846355015370691795,-1,36,214,"-16,-4",-16,-4,3.100000321865082e-5,65,ok,,,2026-07-14T16:21:24.887,2026-07-14T16:21:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2986,0,5868754215065009639,2886198942761430217,-1,50,290,"16,-2",16,-2,4.600000102072954e-5,95,ok,,,2026-07-14T16:21:24.887,2026-07-14T16:21:24.887
