schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3510,0,7748152592712440499,13558557456899650485,-1,29,75,"-16,-7",-16,-7,1.8000020645558834e-5,44,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3511,0,7630423916129806885,6160885805711288187,2,73,445,"16,-11",16,-11,7.000000914558768e-5,143,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3512,0,2397058897517579187,10565246910757280928,-1,41,553,"-9,-16",-9,-16,7.200002437457442e-5,138,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3513,0,17924702480500306913,10400183526782581070,0,30,298,"-16,6",-16,6,3.9000005926936865e-5,72,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3514,0,12825483116729027416,2130229676837116526,1,63,171,"-7,-16",-7,-16,3.50000336766243e-5,84,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3515,0,4881267224236078618,14505551320604703534,1,31,309,"-16,-7",-16,-7,4.700000863522291e-5,83,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3516,0,9429392930148774851,16384771354136150248,-2,79,1673,"13,-16",13,-16,0.00014699995517730713,209,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3517,0,521231804884935124,15844822435473860514,0,37,513,"16,-1",16,-1,5.9999991208314896e-5,118,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3518,0,11017131971746139198,11521214951773476856,-1,37,185,"3,16",3,16,3.300001844763756e-5,77,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3519,0,7301678373675673878,15645319836092079589,0,53,275,"-11,16",-11,16,4.4000043999403715e-5,97,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3520,0,664485508723235366,16136680630159332331,1,31,169,"11,16",11,16,2.9999995604157448e-5,70,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3521,0,9225776547422790949,14141913016361543788,0,61,837,"16,11",16,11,9.899999713525176e-5,188,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3522,0,16337426816755037858,7911631810014234637,0,49,259,"5,-16",5,-16,3.6999990697950125e-5,81,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3523,0,14987642052369589883,11317325425748597135,2,45,219,"-16,-5",-16,-5,4.1000021155923605e-5,95,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3524,0,14710166448627951381,13922704953120198179,0,29,419,"-16,3",-16,3,5.8999983593821526e-5,123,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3525,0,16040687740043097224,13765233464949647710,1,98,668,"16,-4",16,-4,8.600001456215978e-5,175,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3526,0,11297334764221269957,12226540451969339585,0,30,474,"16,4",16,4,4.1000021155923605e-5,69,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3527,0,15639854871442519352,4123437246467688470,-1,36,90,"-2,-16",-2,-16,1.899997005239129e-5,44,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3528,0,30590771753866588,3705296503974377660,1,74,380,"8,16",8,16,6.0999998822808266e-5,135,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3529,0,10925257873622711714,6883811872781518939,1,43,229,"11,-16",11,-16,3.4999975468963385e-5,75,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3530,0,11647768006575708846,10556997642790879429,-2,54,374,"4,16",4,16,7.100001676008105e-5,119,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3531,0,14353945691366704676,2748739020088664193,1,28,170,"-16,4",-16,4,3.300001844763756e-5,67,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3532,0,6125065576208024802,13035355501080802919,0,38,374,"0,16",0,16,4.700000863522291e-5,95,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3533,0,16548324387453510442,12411347831158342533,-2,40,366,"-6,-16",-6,-16,4.499999340623617e-5,90,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3534,0,7453515928839219939,8770980354860876823,-1,33,261,"16,-3",16,-3,4.2000028770416975e-5,90,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3535,0,6545174902281062908,15030161379286213116,-1,30,136,"0,16",0,16,2.500001573935151e-5,58,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3536,0,2524944645978588010,2493866035117953613,-2,62,820,"-16,0",-16,0,7.700000423938036e-5,142,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3537,0,9184542540679774616,17367769342751459781,1,38,302,"14,-16",14,-16,4.299997817724943e-5,89,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3538,0,11339720064543059848,10671075037918046587,2,41,2195,"13,16",13,16,0.0002049999893642962,300,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3539,0,15064301018176491833,9419633457321755994,0,29,115,"-16,-1",-16,-1,2.300000051036477e-5,53,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3540,0,1788710715026373827,7927663766727894869,0,34,192,"-16,2",-16,2,3.2999960239976645e-5,77,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3541,0,9847047211314614988,4806238131473684473,1,37,329,"16,-1",16,-1,5.199998850002885e-5,117,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3542,0,1523260298420535427,10381048142212895029,0,26,104,"-2,-16",-2,-16,1.8000020645558834e-5,41,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3543,0,15604174199885939099,14668185055545477084,-2,76,820,"16,6",16,6,0.00010299996938556433,191,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3544,0,3988795073856548216,11914527626124727453,1,30,220,"-10,16",-10,16,3.5999983083456755e-5,82,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3545,0,879019682673374061,4196332562326392056,0,38,344,"10,16",10,16,5.600001895800233e-5,117,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3546,0,1747786809050770420,8575678385048920253,0,34,234,"-8,-16",-8,-16,3.3999967854470015e-5,73,ok,,,2026-07-14T16:21:25.105,2026-07-14T16:21:25.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3547,0,17504094819584416140,1045706778476714747,0,37,133,"7,-16",7,-16,2.500001573935151e-5,60,ok,,,2026-07-14T16:21:25.105,2026-07-14T16:21:25.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3548,0,8950216448251546159,8325439831406215313,2,39,159,"-5,16",-5,16,2.9999995604157448e-5,58,ok,,,2026-07-14T16:21:25.105,2026-07-14T16:21:25.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3549,0,14066991854801682166,15078257352774852664,1,30,340,"16,-6",16,-6,4.199997056275606e-5,77,ok,,,2026-07-14T16:21:25.105,2026-07-14T16:21:25.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3550,0,18385227165056936218,2452392942920556713,1,26,458,"-16,0",-16,0,5.9999991208314896e-5,104,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3551,0,9191404960759054326,17060460819416410062,0,27,67,"-5,-16",-5,-16,1.6000005416572094e-5,35,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3552,0,14595234480201711576,3342651623459873757,-1,53,697,"-16,3",-16,3,8.19999841041863e-5,139,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3553,0,2880415708288565028,11346608627035122651,-2,36,240,"-2,-16",-2,-16,3.100000321865082e-5,68,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3554,0,12357602413838258213,6072161638578225593,-2,29,175,"-9,16",-9,16,2.7999980375170708e-5,63,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3555,0,16732222669885722480,5631327553155913343,0,40,148,"16,10",16,10,2.8999987989664078e-5,67,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3556,0,14552376561235776743,12921774835045142423,0,30,298,"-6,-16",-6,-16,3.3999967854470015e-5,75,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3557,0,16079823122873757870,8039359177829744325,0,38,146,"-6,-16",-6,-16,2.700003096833825e-5,58,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3558,0,12941888078238768638,264737805430577886,0,27,499,"16,1",16,1,7.200002437457442e-5,142,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3559,0,4722269968292207712,7782854098392446228,0,24,94,"-16,-4",-16,-4,1.899997005239129e-5,39,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3560,0,4573835803798107193,7304991715000022121,0,44,140,"16,-10",16,-10,3.200001083314419e-5,74,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3561,0,1454436096542072360,8026630588556633490,2,52,678,"-16,4",-16,4,7.90000194683671e-5,153,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3562,0,5342859366215556037,4155252173653545834,2,45,211,"3,-16",3,-16,3.5999983083456755e-5,75,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3563,0,17834877070266827261,2479401100897392678,1,35,197,"7,16",7,16,2.9999995604157448e-5,61,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3564,0,4039777026911446514,17624336062149329322,-1,43,887,"-3,-16",-3,-16,0.00010699999984353781,191,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3565,0,17098098770603698273,12365474970189852404,1,34,424,"10,16",10,16,5.400000372901559e-5,102,ok,,,2026-07-14T16:21:25.102,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3566,0,1411138597290595674,5257325039128422013,-3,79,767,"-7,-16",-7,-16,9.799998952075839e-5,182,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3567,0,16297030407413336118,9266793083503125420,2,61,1113,"-16,-3",-16,-3,0.00011799996718764305,189,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3568,0,13527941620397240831,13141444634294569842,2,42,290,"16,-12",16,-12,4.499999340623617e-5,101,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3569,0,3953915360910089235,9779885645795309083,-2,45,437,"-16,-11",-16,-11,6.0999998822808266e-5,127,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3570,0,3502572415058799063,10350443545316100282,1,27,845,"1,16",1,16,9.099999442696571e-5,179,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3571,0,10348263616440733588,6709367865027910100,3,61,453,"16,-9",16,-9,6.900000153109431e-5,142,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3572,0,15226093961214404141,16085042495853177268,0,33,105,"-16,-1",-16,-1,1.9000028260052204e-5,48,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3573,0,13385718358343717084,2910628753173601844,1,41,515,"-15,-16",-15,-16,7.199996616691351e-5,133,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3574,0,5954298038402549286,13391346700478477154,2,52,224,"16,-2",16,-2,4.3000036384910345e-5,101,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3575,0,17413828988536762274,3918486646364514021,2,31,453,"-16,3",-16,3,4.4000043999403715e-5,74,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3576,0,9581737360919201086,3285480012021720832,-1,36,298,"4,-16",4,-16,3.9000005926936865e-5,75,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3577,0,3969689345012875192,15492578616443315098,0,42,274,"16,12",16,12,3.9000005926936865e-5,79,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3578,0,5579469306570472125,721818882009179122,0,28,640,"-2,16",-2,16,6.3000014051795e-5,118,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3579,0,16133574083205866744,2703780689895979279,0,31,1555,"-9,-16",-9,-16,0.0001480000209994614,224,ok,,,2026-07-14T16:21:25.103,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3580,0,3783706787890303045,1559804398508955062,0,65,315,"-5,-16",-5,-16,5.200004670768976e-5,118,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3581,0,3443989925326092185,5970694791449845830,0,21,77,"1,16",1,16,1.4000048395246267e-5,33,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3582,0,4407427534923732164,8221513866196610316,0,28,112,"16,2",16,2,2.2000051103532314e-5,45,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3583,0,2094620341720338937,17855595637054512601,0,28,424,"6,16",6,16,5.200004670768976e-5,106,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3584,0,16932885312271432539,12616324883575832836,-1,27,1085,"3,16",3,16,0.00011500000255182385,203,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3585,0,8144313745350975206,18056033073902877348,1,50,210,"16,-6",16,-6,4.0000013541430235e-5,88,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1485,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3586,0,8612338431844908764,1916873589255541294,0,34,286,"-16,-12",-16,-12,3.9000005926936865e-5,73,ok,,,2026-07-14T16:21:25.104,2026-07-14T16:21:25.104
