schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1010,0,9962777656251219071,1360417227313032619,-1,52,564,"8,-16",8,-16,0.00012499996228143573,165,ok,,,2026-07-14T16:21:07.554,2026-07-14T16:21:07.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1011,0,5273030256509151921,13172005655945178924,1,33,137,"9,16",9,16,3.899994771927595e-5,61,ok,,,2026-07-14T16:21:07.557,2026-07-14T16:21:07.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1012,0,1564198627017969658,9254387404175846565,1,37,171,"16,-9",16,-9,4.2000028770416975e-5,65,ok,,,2026-07-14T16:21:07.557,2026-07-14T16:21:07.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1013,0,16994138899837430782,348100195403506829,1,30,154,"-16,14",-16,14,4.900002386420965e-5,62,ok,,,2026-07-14T16:21:07.557,2026-07-14T16:21:07.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1014,0,12616989129747558568,14027538006269020097,0,26,1066,"4,-16",4,-16,0.00015600002370774746,177,ok,,,2026-07-14T16:21:07.557,2026-07-14T16:21:07.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1015,0,12299401271757683638,6859740866877427413,1,40,322,"6,16",6,16,7.000000914558768e-5,94,ok,,,2026-07-14T16:21:07.557,2026-07-14T16:21:07.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1016,0,12801371421966321358,14731066385123834009,0,30,1836,"-6,-16",-6,-16,0.0002590000513009727,253,ok,,,2026-07-14T16:21:07.557,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1017,0,14258319668495702874,6362814072408522381,-2,44,566,"-2,-16",-2,-16,0.0001010000123642385,120,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1018,0,3455296516514645270,12107001405277592029,1,37,601,"3,-16",3,-16,0.00013000000035390258,184,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1019,0,7312867276339459147,1833140248304515491,0,35,163,"1,-16",1,-16,4.3000036384910345e-5,64,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1020,0,16788032401409071463,9229427970401388366,1,22,524,"-2,-16",-2,-16,0.00010299996938556433,126,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1021,0,554463953978632320,11682166701267267500,-2,34,236,"2,16",2,16,5.9999991208314896e-5,90,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1022,0,12116897532090617883,7590475826162825219,0,39,317,"-9,16",-9,16,6.800005212426186e-5,97,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1023,0,3155299686651389235,4912108722103938922,1,32,320,"-4,16",-4,16,6.900000153109431e-5,98,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1024,0,14560602926672023319,14672739309625127655,-1,38,188,"-16,8",-16,8,4.2000028770416975e-5,64,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1025,0,9442113420222417584,6294699908825109974,0,29,77,"16,-11",16,-11,2.500001573935151e-5,43,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1026,0,8012609062740235625,16828951624823356821,-1,42,972,"16,6",16,6,0.00014900002861395478,174,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1027,0,1318413054805173769,13510024792411192482,2,36,308,"-4,16",-4,16,6.59999786876142e-5,99,ok,,,2026-07-14T16:21:07.559,2026-07-14T16:21:07.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1028,0,1169729191040705595,16185283029737004234,1,42,170,"-6,16",-6,16,4.600000102072954e-5,73,ok,,,2026-07-14T16:21:07.559,2026-07-14T16:21:07.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1029,0,16320312505545750175,15857534025120669412,0,36,82,"-4,-16",-4,-16,2.5999965146183968e-5,43,ok,,,2026-07-14T16:21:07.559,2026-07-14T16:21:07.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1030,0,9649460383613528507,10388810282107393207,2,33,893,"-3,-16",-3,-16,0.00014899997040629387,184,ok,,,2026-07-14T16:21:07.559,2026-07-14T16:21:07.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1031,0,1987611315273713717,12699427467284909271,1,28,328,"16,2",16,2,6.200000643730164e-5,78,ok,,,2026-07-14T16:21:07.559,2026-07-14T16:21:07.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1032,0,14668022068549866498,9023232059465828116,2,51,279,"3,16",3,16,7.599999662488699e-5,116,ok,,,2026-07-14T16:21:07.559,2026-07-14T16:21:07.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1033,0,10453272200074248871,12661390423645067183,0,41,135,"16,13",16,13,4.600000102072954e-5,68,ok,,,2026-07-14T16:21:07.559,2026-07-14T16:21:07.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1034,0,8059783741186247470,13445481641296872449,-1,31,149,"5,-16",5,-16,3.9000005926936865e-5,60,ok,,,2026-07-14T16:21:07.559,2026-07-14T16:21:07.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1035,0,10843720988105017205,11113551003707681075,0,36,500,"16,4",16,4,9.999994654208422e-5,129,ok,,,2026-07-14T16:21:07.559,2026-07-14T16:21:07.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1036,0,13007631417708041803,16196100484615128759,0,48,298,"12,16",12,16,7.499998901039362e-5,110,ok,,,2026-07-14T16:21:07.559,2026-07-14T16:21:07.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1037,0,14542923213100989585,7034345748010387610,-4,47,405,"-1,-16",-1,-16,8.800002979114652e-5,129,ok,,,2026-07-14T16:21:07.559,2026-07-14T16:21:07.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1038,0,18292343184497163253,60926604407655330,0,21,381,"-3,-16",-3,-16,7.599999662488699e-5,108,ok,,,2026-07-14T16:21:07.559,2026-07-14T16:21:07.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1039,0,17297146933452491857,15813526039194522488,-1,31,495,"-7,-16",-7,-16,8.999998681247234e-5,120,ok,,,2026-07-14T16:21:07.560,2026-07-14T16:21:07.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1040,0,16567044156580680517,1324357754384332936,1,36,466,"6,-16",6,-16,0.00010299996938556433,148,ok,,,2026-07-14T16:21:07.560,2026-07-14T16:21:07.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1041,0,15002309257223723946,12928162650346331877,-1,40,358,"16,6",16,6,7.700000423938036e-5,108,ok,,,2026-07-14T16:21:07.560,2026-07-14T16:21:07.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1042,0,3959233639774570140,2121435791110995691,-2,38,334,"16,-8",16,-8,6.3000014051795e-5,85,ok,,,2026-07-14T16:21:07.560,2026-07-14T16:21:07.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1043,0,10238166552109690289,7309638651012749453,1,60,438,"16,-8",16,-8,9.099999442696571e-5,133,ok,,,2026-07-14T16:21:07.560,2026-07-14T16:21:07.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1044,0,9893726746779282176,10751688580865304107,0,45,77,"-15,16",-15,16,2.7999980375170708e-5,51,ok,,,2026-07-14T16:21:07.560,2026-07-14T16:21:07.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1045,0,12158774328194723791,17995012556182367786,-2,35,293,"1,-16",1,-16,5.5999960750341415e-5,83,ok,,,2026-07-14T16:21:07.560,2026-07-14T16:21:07.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1046,0,7198954588915637479,13993026315843321965,1,31,91,"9,-16",9,-16,2.5999965146183968e-5,43,ok,,,2026-07-14T16:21:07.560,2026-07-14T16:21:07.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1047,0,3929164753186642923,18102954902744468727,-1,35,69,"7,16",7,16,2.3999949917197227e-5,43,ok,,,2026-07-14T16:21:07.560,2026-07-14T16:21:07.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1048,0,5639268752372632526,10739858750005082387,0,31,185,"-16,-1",-16,-1,3.6999990697950125e-5,48,ok,,,2026-07-14T16:21:07.560,2026-07-14T16:21:07.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1049,0,2890856880004124039,10888709594831017467,-1,41,237,"-16,-7",-16,-7,5.900004180148244e-5,88,ok,,,2026-07-14T16:21:07.560,2026-07-14T16:21:07.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1050,0,17302978594512171433,7926444509355647895,-1,48,572,"2,-16",2,-16,0.00011099997209385037,125,ok,,,2026-07-14T16:21:07.553,2026-07-14T16:21:07.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1051,0,9396744755111626604,4698599617739337690,-2,42,286,"-2,-16",-2,-16,5.6999968364834785e-5,80,ok,,,2026-07-14T16:21:07.553,2026-07-14T16:21:07.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1052,0,3209313363289424186,16038243637032343204,3,37,193,"-7,-16",-7,-16,4.600000102072954e-5,69,ok,,,2026-07-14T16:21:07.554,2026-07-14T16:21:07.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1053,0,3357105996956374104,12883324963400073633,-1,45,55,"3,-16",3,-16,2.400000812485814e-5,43,ok,,,2026-07-14T16:21:07.554,2026-07-14T16:21:07.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1054,0,1648963864303440088,11602511423280190360,0,25,95,"-16,-5",-16,-5,2.500001573935151e-5,43,ok,,,2026-07-14T16:21:07.554,2026-07-14T16:21:07.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1055,0,8094398685834726064,6666663137995583293,2,54,224,"0,16",0,16,6.500002928078175e-5,107,ok,,,2026-07-14T16:21:07.554,2026-07-14T16:21:07.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1056,0,1701875300502217732,5317150728425533834,-1,48,190,"-16,-6",-16,-6,4.600000102072954e-5,74,ok,,,2026-07-14T16:21:07.554,2026-07-14T16:21:07.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1057,0,18437178477549004380,17300916209201063502,-1,33,101,"-16,-1",-16,-1,2.8999987989664078e-5,46,ok,,,2026-07-14T16:21:07.554,2026-07-14T16:21:07.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1058,0,11095592592497322242,4935914896033161673,-2,33,123,"-7,16",-7,16,3.300001844763756e-5,55,ok,,,2026-07-14T16:21:07.554,2026-07-14T16:21:07.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1059,0,17548320202734156893,14150334582923066449,-1,42,350,"6,16",6,16,0.0001990000018849969,87,ok,,,2026-07-14T16:21:07.554,2026-07-14T16:21:07.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1060,0,15948285390822055301,10618897061479273321,1,33,577,"-5,16",-5,16,8.19999841041863e-5,90,ok,,,2026-07-14T16:21:07.554,2026-07-14T16:21:07.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1061,0,5716332937076760577,14989906830963739954,-1,46,570,"4,-16",4,-16,0.00011199997970834374,158,ok,,,2026-07-14T16:21:07.554,2026-07-14T16:21:07.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1062,0,12616858008288891186,10992159534646876636,1,33,99,"16,1",16,1,2.8999987989664078e-5,51,ok,,,2026-07-14T16:21:07.554,2026-07-14T16:21:07.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1063,0,16338984827377824920,16116464990925320492,-1,49,683,"16,11",16,11,0.00010699999984353781,138,ok,,,2026-07-14T16:21:07.554,2026-07-14T16:21:07.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1064,0,11541151334312572594,15631026462522184839,2,31,345,"16,5",16,5,0.002496000030077994,109,ok,,,2026-07-14T16:21:07.554,2026-07-14T16:21:07.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1065,0,3588320683417665676,16309655069528774239,-1,35,61,"-16,1",-16,1,2.19999928958714e-5,38,ok,,,2026-07-14T16:21:07.557,2026-07-14T16:21:07.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1066,0,9256430443993979129,18080965423313998075,2,63,787,"-5,-16",-5,-16,0.00015600002370774746,168,ok,,,2026-07-14T16:21:07.557,2026-07-14T16:21:07.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1067,0,729814378903045418,1757420340786226701,1,36,598,"-16,12",-16,12,0.00011199997970834374,112,ok,,,2026-07-14T16:21:07.557,2026-07-14T16:21:07.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1068,0,10603601853424191010,17015663358228138297,-2,50,298,"16,10",16,10,6.500002928078175e-5,87,ok,,,2026-07-14T16:21:07.557,2026-07-14T16:21:07.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1069,0,2748710142875500771,2555031310819044769,0,36,208,"8,-16",8,-16,4.800001624971628e-5,77,ok,,,2026-07-14T16:21:07.557,2026-07-14T16:21:07.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1070,0,12534388376799067614,8108585413865568709,-1,35,213,"-5,-16",-5,-16,4.3000036384910345e-5,66,ok,,,2026-07-14T16:21:07.557,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1071,0,18074851340624125176,17164624262184252166,1,43,181,"-13,16",-13,16,5.8999983593821526e-5,97,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1072,0,129581231563527180,3239384506459388167,0,79,653,"-16,3",-16,3,0.00013999996008351445,186,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1073,0,14047936017852369334,1095782053318230322,0,31,45,"-16,-5",-16,-5,1.9000028260052204e-5,36,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1074,0,9697793182694226700,7560057425877900219,1,75,231,"-1,-16",-1,-16,6.800005212426186e-5,108,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1075,0,1538099969933121759,12925822473840329285,1,28,114,"4,-16",4,-16,2.8999987989664078e-5,48,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1076,0,17279512683328957276,11213741077430958433,4,62,460,"4,-16",4,-16,9.100005263462663e-5,128,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1077,0,9512472280768529837,13231902081427007197,0,43,119,"16,-13",16,-13,3.3999967854470015e-5,54,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1078,0,9502530261138241317,6418824139534440489,1,49,261,"16,1",16,1,6.299995584413409e-5,97,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1079,0,10684139148991644279,5659762371289984277,-2,40,394,"-16,-8",-16,-8,9.599997429177165e-5,133,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1080,0,6158347244323022218,7630135586903481275,-3,53,263,"-9,-16",-9,-16,6.799999391660094e-5,107,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1081,0,6072688592219207744,2301451881461743657,-1,34,294,"16,10",16,10,5.400000372901559e-5,70,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1082,0,7902401178575438731,9036241353834770311,-2,42,550,"-16,-4",-16,-4,9.899999713525176e-5,137,ok,,,2026-07-14T16:21:07.558,2026-07-14T16:21:07.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1083,0,9223005213052248679,4860384527841480077,2,58,354,"12,-16",12,-16,7.599999662488699e-5,114,ok,,,2026-07-14T16:21:07.559,2026-07-14T16:21:07.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1084,0,4837462825433671732,5290312067847252507,0,26,128,"16,-2",16,-2,2.800003858283162e-5,41,ok,,,2026-07-14T16:21:07.559,2026-07-14T16:21:07.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1085,0,777979404202399758,1955014637587719726,1,48,330,"0,16",0,16,7.399998139590025e-5,106,ok,,,2026-07-14T16:21:07.559,2026-07-14T16:21:07.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1460,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1086,0,13542503794472852545,7608919893812645098,2,44,120,"-12,-16",-12,-16,3.5999983083456755e-5,57,ok,,,2026-07-14T16:21:07.559,2026-07-14T16:21:07.559
