schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,20,0,13535197212689598621,8935743796233858018,3,53,539,"-1,16",-1,16,7.100001676008105e-5,137,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,21,0,6676527247960016299,7114436159275353870,0,25,349,"16,1",16,1,5.000003147870302e-5,93,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,22,0,1678536543372781775,2036555794715666478,1,29,79,"1,16",1,16,1.6000005416572094e-5,36,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,23,0,11215572306125125764,2937418510009940676,4,73,523,"13,-16",13,-16,7.599999662488699e-5,147,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,24,0,15546466157767404278,15579074721877777210,1,33,225,"16,-9",16,-9,3.400002606213093e-5,70,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,25,0,15821716266803469270,9521497121481696651,1,45,211,"-1,-16",-1,-16,3.899994771927595e-5,73,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,26,0,14540657283412193313,1675710246471259350,0,33,163,"-13,-16",-13,-16,2.900004619732499e-5,60,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,27,0,2679074207398674507,15642271881290125068,-1,25,189,"-5,-16",-5,-16,3.000005381181836e-5,64,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,28,0,8658448211587965159,8915368919155284337,0,34,170,"-4,-16",-4,-16,2.9999995604157448e-5,66,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,29,0,14347004798198711814,1257749096397864807,-2,43,545,"-7,-16",-7,-16,6.799999391660094e-5,114,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,30,0,3874353443264895149,9982353317043879350,-2,53,141,"7,16",7,16,3.300001844763756e-5,74,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,31,0,1924668116297040101,8498263687039405363,1,50,286,"-16,8",-16,8,4.799995804205537e-5,94,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,32,0,2749744938660912389,12507382768464813885,0,41,349,"5,-16",5,-16,4.499999340623617e-5,85,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,33,0,532491838707328967,16954799223888588524,-2,69,241,"-9,16",-9,16,5.400000372901559e-5,123,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,34,0,8658272702841259340,7105331006387434699,0,35,119,"-11,16",-11,16,2.8999987989664078e-5,63,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,35,0,13364451741528629449,2620179761836863971,-1,38,322,"16,-2",16,-2,3.7999998312443495e-5,78,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,36,0,1950419433233169528,15347924445404457111,-4,57,301,"16,3",16,3,4.700000863522291e-5,93,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,37,0,7196094915265819646,14509693123448465778,-1,39,161,"9,-16",9,-16,3.50000336766243e-5,76,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,38,0,2483209009252062537,1851214214047738120,0,31,265,"7,-16",7,-16,4.0000013541430235e-5,84,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,39,0,7801934394362517704,18367955806984277589,-1,35,115,"-16,-9",-16,-9,2.19999928958714e-5,55,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,40,0,16700192676897608907,17099229614004560677,-1,26,190,"4,-16",4,-16,2.7999980375170708e-5,60,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,41,0,9376293559837540107,7101799448078998743,1,43,1379,"16,9",16,9,0.00015600002370774746,244,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,42,0,522036061518927767,10403266966157936749,-1,41,137,"16,-1",16,-1,2.7999980375170708e-5,61,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,43,0,275291307759572897,1857481986184597350,0,29,255,"-16,-7",-16,-7,3.6999990697950125e-5,66,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,44,0,17611148435213177888,10193132761016035841,-2,60,428,"10,16",10,16,6.499997107312083e-5,122,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,45,0,267758068801782639,5823253237896216983,2,41,339,"-7,-16",-7,-16,6.400002166628838e-5,131,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,46,0,9643446970814998312,461934344734934573,1,35,285,"3,16",3,16,4.900002386420965e-5,105,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,47,0,2160233715240042251,15405657356399389577,1,54,974,"12,16",12,16,0.00013800000306218863,240,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,48,0,7092205872578048727,17094026678021463191,0,25,479,"-16,-5",-16,-5,5.4999953135848045e-5,94,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,49,0,10586263712916477980,3660514952104254535,-2,31,97,"3,-16",3,-16,2.099998528137803e-5,46,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,50,0,10059335130878674964,6744719314541439993,-2,46,236,"16,-6",16,-6,4.900002386420965e-5,74,ok,,,2026-07-14T16:21:06.934,2026-07-14T16:21:06.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,51,0,12241152652400560089,16234931076657454660,-1,35,283,"-3,-16",-3,-16,6.500002928078175e-5,99,ok,,,2026-07-14T16:21:06.934,2026-07-14T16:21:06.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,52,0,12947737798902632364,5206518663645010246,-1,32,190,"16,-2",16,-2,3.5999983083456755e-5,76,ok,,,2026-07-14T16:21:06.934,2026-07-14T16:21:06.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,53,0,16119511180380449145,17938762511682401843,0,46,332,"-16,2",-16,2,5.000003147870302e-5,87,ok,,,2026-07-14T16:21:06.934,2026-07-14T16:21:06.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,54,0,5239063979076826291,1803470736343756701,0,37,975,"-1,16",-1,16,0.00013200001558288932,176,ok,,,2026-07-14T16:21:06.934,2026-07-14T16:21:06.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,55,0,8381479706403145805,16147744959672306804,-1,51,185,"5,16",5,16,7.399998139590025e-5,79,ok,,,2026-07-14T16:21:06.935,2026-07-14T16:21:06.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,56,0,13200793147561181755,1283601740067240229,1,44,268,"-2,16",-2,16,4.600000102072954e-5,91,ok,,,2026-07-14T16:21:06.935,2026-07-14T16:21:06.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,57,0,13442532435917934339,1286628694242300686,0,45,301,"16,3",16,3,5.7999975979328156e-5,73,ok,,,2026-07-14T16:21:06.935,2026-07-14T16:21:06.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,58,0,8835956133518375427,17827999751371345113,1,25,65,"3,16",3,16,1.999997766688466e-5,37,ok,,,2026-07-14T16:21:06.935,2026-07-14T16:21:06.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,59,0,3176830029771480814,288656278209853424,0,24,250,"0,16",0,16,3.7999998312443495e-5,73,ok,,,2026-07-14T16:21:06.935,2026-07-14T16:21:06.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,60,0,16057027219097388987,11152163928242690707,2,35,119,"-16,3",-16,3,2.800003858283162e-5,54,ok,,,2026-07-14T16:21:06.935,2026-07-14T16:21:06.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,61,0,3417035632696764646,2192878302325890638,-2,41,759,"-9,16",-9,16,0.00010400003520771861,174,ok,,,2026-07-14T16:21:06.935,2026-07-14T16:21:06.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,62,0,2154765899759504704,4044450416029885932,-1,36,202,"16,-10",16,-10,4.39999857917428e-5,90,ok,,,2026-07-14T16:21:06.935,2026-07-14T16:21:06.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,63,0,13936747690336624150,18119602502029223031,1,42,370,"-2,16",-2,16,6.900000153109431e-5,132,ok,,,2026-07-14T16:21:06.935,2026-07-14T16:21:06.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,64,0,10621056269516715892,17275972748139202362,0,36,414,"-12,16",-12,16,5.8999983593821526e-5,102,ok,,,2026-07-14T16:21:06.935,2026-07-14T16:21:06.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,65,0,2385788969242566573,1793432879771778697,4,71,305,"-16,-1",-16,-1,6.59999786876142e-5,133,ok,,,2026-07-14T16:21:06.935,2026-07-14T16:21:06.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,66,0,7036113571893425854,7645018040165197579,-1,46,882,"16,-2",16,-2,0.0001039999770000577,177,ok,,,2026-07-14T16:21:06.935,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,67,0,3221293071408067702,4753031582118811516,0,24,132,"0,16",0,16,2.600002335384488e-5,54,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,68,0,4042938379628628006,9915930486480784667,-1,36,222,"-16,-8",-16,-8,4.800001624971628e-5,101,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,69,0,4016028078343331606,2793791502857622580,-1,78,554,"16,-4",16,-4,9.499996667727828e-5,180,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,70,0,7756484996109706424,14536928476959734494,0,37,189,"-16,-1",-16,-1,3.3999967854470015e-5,64,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,71,0,14103878030371770590,5257402879663963335,1,30,646,"16,-8",16,-8,0.00010000000474974513,186,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,72,0,5779630741049206848,285220236076963814,1,27,43,"7,-16",7,-16,1.6000005416572094e-5,31,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,73,0,3032564224166102661,12613694883085845797,0,24,222,"-16,-6",-16,-6,3.5999983083456755e-5,63,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,74,0,17787442949575343305,9934277301691413693,1,52,270,"-2,-16",-2,-16,5.099998088553548e-5,106,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,75,0,3376556200232733238,14930272517124723561,-1,39,331,"-7,16",-7,16,5.500001134350896e-5,104,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,76,0,5628369907018188348,13337522812816819304,-1,34,466,"6,-16",6,-16,6.200000643730164e-5,105,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,77,0,18126132547388679795,14789585063987764915,0,41,279,"-9,-16",-9,-16,4.799995804205537e-5,99,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,78,0,11958350028834170083,11760887932216766736,-1,29,169,"-11,16",-11,16,2.9999995604157448e-5,56,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,79,0,5779538175644430421,5866499207452189807,1,42,282,"16,4",16,4,4.600000102072954e-5,92,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,80,0,5212371930357030423,13827705739307267292,0,35,371,"-16,5",-16,5,6.0999998822808266e-5,114,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,81,0,1737668001407899911,14162358346804554857,3,41,283,"-16,7",-16,7,5.600001895800233e-5,123,ok,,,2026-07-14T16:21:06.936,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,82,0,1122965724497804775,18133274038468538144,0,29,263,"1,16",1,16,4.199997056275606e-5,81,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,83,0,14710745013006746789,17624871829921862109,1,28,58,"16,-2",16,-2,1.5000056009739637e-5,30,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,84,0,12569164645217064773,17186820881057997117,1,24,74,"2,16",2,16,1.999997766688466e-5,37,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,85,0,258005070532269627,14161515783130679075,-2,40,258,"16,-8",16,-8,3.9000005926936865e-5,63,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,86,0,421597881284762134,4526747563384618525,3,44,662,"-16,-8",-16,-8,0.00010099995415657759,155,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,87,0,6322214464242160143,14688355558765443402,0,46,118,"14,-16",14,-16,2.9999995604157448e-5,65,ok,,,2026-07-14T16:21:06.937,2026-07-14T16:21:06.937
