schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1811,0,12780062037768544233,6745754957723467945,-3,61,345,"16,-7",16,-7,8.19999841041863e-5,123,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1812,0,4275475706294535296,898594981274807452,0,32,174,"16,-2",16,-2,4.3000036384910345e-5,64,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1813,0,1801194343786087102,16034180179084486259,-2,58,396,"16,2",16,2,9.099999442696571e-5,141,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1814,0,1435952210548848666,1294290194406653805,1,23,421,"16,5",16,5,0.0001010000123642385,146,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1815,0,5517157109414715258,14503718717119268764,0,33,171,"16,-7",16,-7,4.700000863522291e-5,77,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1816,0,13471729492947464927,10727761736843815112,1,43,713,"16,-7",16,-7,0.00014000001829117537,191,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1817,0,14535391254314811081,3539288381300874638,-2,53,351,"7,16",7,16,8.700002217665315e-5,132,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1818,0,10964980625759184648,14461144197323343108,2,37,93,"-16,7",-16,7,3.200001083314419e-5,50,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1819,0,2244794891687656749,1285247715586708304,3,53,195,"-16,11",-16,11,5.600001895800233e-5,91,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1820,0,6258134354133808986,6261066233928568801,1,33,995,"-5,-16",-5,-16,0.0001640000264160335,197,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1821,0,10573765160564262332,12415124923218431588,2,36,1066,"16,-2",16,-2,0.00015700003132224083,186,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1822,0,4108320628952553962,14077169434974730736,0,33,125,"16,7",16,7,3.4999975468963385e-5,54,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1823,0,12655609743980249806,12456125035826958348,1,39,371,"-3,-16",-3,-16,6.299995584413409e-5,92,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1824,0,7398194235125207305,2571191347336358711,1,46,426,"16,0",16,0,8.399999933317304e-5,121,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1825,0,6818732062051861175,10614965090967320113,2,40,760,"-16,6",-16,6,0.0023609999916516244,169,ok,,,2026-07-14T16:21:07.976,2026-07-14T16:21:07.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1826,0,5587033896363644276,8602508924578789986,-1,29,471,"-16,5",-16,5,0.00010499998461455107,144,ok,,,2026-07-14T16:21:07.978,2026-07-14T16:21:07.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1827,0,6891250609494719481,12636934080426729317,2,35,141,"-3,-16",-3,-16,3.300001844763756e-5,55,ok,,,2026-07-14T16:21:07.978,2026-07-14T16:21:07.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1828,0,2888892630365883168,10011466384885422734,-3,44,500,"-2,16",-2,16,9.499996667727828e-5,119,ok,,,2026-07-14T16:21:07.978,2026-07-14T16:21:07.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1829,0,565341236438244841,6352038108863347077,-4,55,399,"16,3",16,3,7.400003960356116e-5,99,ok,,,2026-07-14T16:21:07.978,2026-07-14T16:21:07.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1830,0,12466379486728970453,16547741323928778488,0,22,186,"16,4",16,4,4.900002386420965e-5,71,ok,,,2026-07-14T16:21:07.978,2026-07-14T16:21:07.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1831,0,15752556792914811033,2137055050445703813,-3,72,294,"-4,-16",-4,-16,7.599999662488699e-5,121,ok,,,2026-07-14T16:21:07.978,2026-07-14T16:21:07.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1832,0,18397809582670777339,8320727076747395485,-1,28,72,"10,-16",10,-16,3.4999975468963385e-5,44,ok,,,2026-07-14T16:21:07.978,2026-07-14T16:21:07.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1833,0,8337671418932325463,4804641699356658489,-3,64,332,"16,-6",16,-6,7.800001185387373e-5,112,ok,,,2026-07-14T16:21:07.979,2026-07-14T16:21:07.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1834,0,8845038940266524552,10459694734371365822,-1,54,344,"6,16",6,16,7.000000914558768e-5,108,ok,,,2026-07-14T16:21:07.979,2026-07-14T16:21:07.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1835,0,10602598238963629331,3896240733986012009,1,30,174,"16,6",16,6,3.7999998312443495e-5,60,ok,,,2026-07-14T16:21:07.979,2026-07-14T16:21:07.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1836,0,13508286910950289040,9771224671617800015,0,29,447,"-3,16",-3,16,6.400002166628838e-5,82,ok,,,2026-07-14T16:21:07.979,2026-07-14T16:21:07.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1837,0,3140957812427160802,9477982816571427558,1,44,282,"12,16",12,16,7.499998901039362e-5,118,ok,,,2026-07-14T16:21:07.979,2026-07-14T16:21:07.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1838,0,15552025666458229477,5037447887268006355,0,23,169,"3,16",3,16,3.999995533376932e-5,64,ok,,,2026-07-14T16:21:07.979,2026-07-14T16:21:07.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1839,0,15995819714885332025,8733420084082693959,2,55,353,"13,16",13,16,8.399999933317304e-5,124,ok,,,2026-07-14T16:21:07.979,2026-07-14T16:21:07.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1840,0,16785013407203234957,4117971436399602766,1,33,273,"5,16",5,16,7.200002437457442e-5,109,ok,,,2026-07-14T16:21:07.979,2026-07-14T16:21:07.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1841,0,14994356500673281791,5448169945115919736,-2,43,87,"-3,16",-3,16,2.8999987989664078e-5,48,ok,,,2026-07-14T16:21:07.979,2026-07-14T16:21:07.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1842,0,18210941367519621501,1050098195516844500,1,52,150,"4,16",4,16,4.499999340623617e-5,79,ok,,,2026-07-14T16:21:07.979,2026-07-14T16:21:07.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1843,0,1937814689954143647,5756725835305120227,0,26,152,"-16,2",-16,2,2.800003858283162e-5,40,ok,,,2026-07-14T16:21:07.979,2026-07-14T16:21:07.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1844,0,12297687745867153416,14890507827503160553,1,49,1619,"-16,5",-16,5,0.0002560000284574926,297,ok,,,2026-07-14T16:21:07.979,2026-07-14T16:21:07.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1845,0,18414237017790204340,1824071060036328029,1,41,255,"-16,-3",-16,-3,6.0999998822808266e-5,95,ok,,,2026-07-14T16:21:07.980,2026-07-14T16:21:07.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1846,0,10515999146910134242,8486668021814050236,2,32,118,"16,2",16,2,3.300001844763756e-5,57,ok,,,2026-07-14T16:21:07.980,2026-07-14T16:21:07.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1847,0,7282601067794660776,2543432844168258698,0,59,817,"-1,16",-1,16,0.00014299998292699456,183,ok,,,2026-07-14T16:21:07.980,2026-07-14T16:21:07.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1848,0,7671507455218829511,15190646236531081493,-2,62,1148,"-12,-16",-12,-16,0.00017899996601045132,235,ok,,,2026-07-14T16:21:07.980,2026-07-14T16:21:07.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1849,0,10651770831140324106,11806655030425968370,0,25,375,"-1,-16",-1,-16,6.900000153109431e-5,102,ok,,,2026-07-14T16:21:07.980,2026-07-14T16:21:07.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1850,0,11719749795437325294,18228573757807402793,-2,30,54,"16,6",16,6,4.3000036384910345e-5,34,ok,,,2026-07-14T16:21:07.973,2026-07-14T16:21:07.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1851,0,7789456614760332627,11351225978698379503,-1,59,303,"16,-3",16,-3,7.800001185387373e-5,120,ok,,,2026-07-14T16:21:07.973,2026-07-14T16:21:07.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1852,0,3575619276412020769,14244078580180227780,1,35,231,"-7,16",-7,16,6.000004941597581e-5,92,ok,,,2026-07-14T16:21:07.973,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1853,0,17289863331028368367,4279076507923385796,-1,38,178,"-16,-10",-16,-10,4.299997817724943e-5,65,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1854,0,15055133532189958506,4620055070317421246,0,45,795,"7,16",7,16,0.00012600002810359,135,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1855,0,14789613287582457831,12220562101841667728,1,48,276,"14,16",14,16,6.900000153109431e-5,104,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1856,0,13166358224029612183,6899236852825074142,-2,29,93,"-5,-16",-5,-16,2.9999995604157448e-5,47,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1857,0,506717767158388598,12849495779413805421,0,30,126,"6,16",6,16,3.300001844763756e-5,49,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1858,0,13261365900707896566,10413197519848926035,-2,32,120,"16,4",16,4,2.9999995604157448e-5,48,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1859,0,15397653471081904171,9455770475096173020,-1,60,346,"16,-4",16,-4,9.700004011392593e-5,150,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1860,0,12265321346700572419,17664176146674607412,0,28,64,"6,16",6,16,2.19999928958714e-5,36,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1861,0,5230171357327921472,13584921380977692409,1,45,323,"-9,-16",-9,-16,7.100001676008105e-5,107,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1862,0,5862981110238509172,15278728701140996651,-1,45,201,"7,-16",7,-16,5.099998088553548e-5,76,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1863,0,17007877087770030443,12867797426913468255,-1,44,352,"-2,-16",-2,-16,7.599999662488699e-5,110,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1864,0,6131303834214170093,1790564253864830743,1,47,139,"-9,16",-9,16,3.9000005926936865e-5,61,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1865,0,16934160421000022997,5403624229916741880,-1,35,159,"16,11",16,11,3.7999998312443495e-5,61,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1866,0,8224322731011427831,10896532465754975958,-1,33,185,"-9,16",-9,16,4.199997056275606e-5,62,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1867,0,18106355002924057489,15115465846655101499,0,25,139,"16,1",16,1,4.0000013541430235e-5,63,ok,,,2026-07-14T16:21:07.974,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1868,0,7572128976720886562,8546068395297727078,0,29,97,"-16,-3",-16,-3,3.1999952625483274e-5,53,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1869,0,10107478407755330171,15506973502545935293,-1,59,247,"9,16",9,16,6.3000014051795e-5,90,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1870,0,11621095768156030278,10826146678851416994,-1,38,268,"-16,-12",-16,-12,6.200000643730164e-5,99,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1871,0,6581314629750674538,13415130398699595601,-1,30,172,"-6,-16",-6,-16,5.199998850002885e-5,82,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1872,0,8289094489291823961,10607170050664155613,1,37,553,"-16,5",-16,5,0.00011900003300979733,156,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1873,0,6718918641170040946,10503824005136595176,2,42,340,"2,16",2,16,9.200000204145908e-5,119,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1874,0,11572123094094521741,10264217752829821054,1,50,262,"16,-2",16,-2,7.000000914558768e-5,102,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1875,0,4646546985631627286,5174157456738341373,1,72,838,"16,6",16,6,0.0001479999627918005,180,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1876,0,16470843443818964401,16718827967651767767,0,28,278,"16,8",16,8,5.099998088553548e-5,75,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1877,0,9858058135228001324,9896251448063822276,1,32,720,"8,16",8,16,9.200000204145908e-5,91,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1878,0,645987887605040481,7099094616692197832,-1,68,300,"-10,-16",-10,-16,7.100001676008105e-5,108,ok,,,2026-07-14T16:21:07.975,2026-07-14T16:21:07.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1879,0,5337605232362228941,4861569862514271564,1,35,153,"16,-7",16,-7,3.300001844763756e-5,50,ok,,,2026-07-14T16:21:07.976,2026-07-14T16:21:07.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1880,0,2137402421641762861,2336256171662730455,1,33,123,"16,-3",16,-3,3.100000321865082e-5,49,ok,,,2026-07-14T16:21:07.976,2026-07-14T16:21:07.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1881,0,15359787196017909009,10174808062067214653,0,38,110,"6,-16",6,-16,4.0000013541430235e-5,63,ok,,,2026-07-14T16:21:07.976,2026-07-14T16:21:07.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1882,0,18149177939393244532,7692533491336417907,-1,36,150,"-2,-16",-2,-16,4.499999340623617e-5,76,ok,,,2026-07-14T16:21:07.978,2026-07-14T16:21:07.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1883,0,4341779778347753678,182885915108769234,0,43,535,"15,16",15,16,0.00013000000035390258,180,ok,,,2026-07-14T16:21:07.978,2026-07-14T16:21:07.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1884,0,10850951967667901843,18056360202827589763,-1,45,323,"5,16",5,16,6.799999391660094e-5,102,ok,,,2026-07-14T16:21:07.978,2026-07-14T16:21:07.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1885,0,4238410534333180152,885349604012565094,0,44,438,"-16,2",-16,2,8.999998681247234e-5,105,ok,,,2026-07-14T16:21:07.978,2026-07-14T16:21:07.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1468,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1886,0,8229591271070566580,12908300357224766886,-2,32,434,"-4,16",-4,16,8.700002217665315e-5,126,ok,,,2026-07-14T16:21:07.978,2026-07-14T16:21:07.978
