schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1923,0,9171516690825960925,5348580937315732319,-3,63,331,"16,1",16,1,0.00010000000474974513,101,ok,,,2026-07-14T16:21:08.202,2026-07-14T16:21:08.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1924,0,18187159980565554078,9006016647716503993,1,43,435,"16,5",16,5,0.00015899998834356666,160,ok,,,2026-07-14T16:21:08.202,2026-07-14T16:21:08.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1925,0,15547616660820029474,6870428977256242263,3,64,498,"10,16",10,16,0.000172999978531152,175,ok,,,2026-07-14T16:21:08.202,2026-07-14T16:21:08.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1926,0,4271952900928665242,861178628931805382,0,32,50,"4,16",4,16,3.300001844763756e-5,34,ok,,,2026-07-14T16:21:08.202,2026-07-14T16:21:08.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1927,0,6244648431861384726,16917433164359273488,-1,34,920,"16,12",16,12,0.00015799998072907329,120,ok,,,2026-07-14T16:21:08.202,2026-07-14T16:21:08.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1928,0,10344862562749214226,14402161907957654002,-1,36,252,"2,16",2,16,8.19999841041863e-5,83,ok,,,2026-07-14T16:21:08.203,2026-07-14T16:21:08.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1929,0,4829260273695137394,13262439721791457656,0,24,192,"2,-16",2,-16,7.000000914558768e-5,71,ok,,,2026-07-14T16:21:08.203,2026-07-14T16:21:08.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1930,0,2808286676022541511,5527259078179527635,-1,45,153,"16,-1",16,-1,8.000002708286047e-5,73,ok,,,2026-07-14T16:21:08.203,2026-07-14T16:21:08.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1931,0,3954126306655598935,10553976525138625515,0,27,381,"16,-3",16,-3,0.000122999947052449,129,ok,,,2026-07-14T16:21:08.203,2026-07-14T16:21:08.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1932,0,1153899146025520525,14513437951487450799,0,29,543,"-1,-16",-1,-16,0.0001799999736249447,166,ok,,,2026-07-14T16:21:08.203,2026-07-14T16:21:08.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1933,0,15598377553631579537,3217569119831472194,1,27,329,"-16,5",-16,5,0.0001140000531449914,112,ok,,,2026-07-14T16:21:08.203,2026-07-14T16:21:08.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1934,0,17097683771800751346,14218169354795233799,-1,34,114,"16,-4",16,-4,4.700000863522291e-5,47,ok,,,2026-07-14T16:21:08.203,2026-07-14T16:21:08.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1935,0,4103920319649793608,12970831433862497510,0,35,99,"-1,16",-1,16,4.499999340623617e-5,52,ok,,,2026-07-14T16:21:08.204,2026-07-14T16:21:08.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1936,0,14527459842400308916,6619726084429389806,1,37,275,"-16,3",-16,3,8.50000069476664e-5,84,ok,,,2026-07-14T16:21:08.204,2026-07-14T16:21:08.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1937,0,3264701900628235408,15343696309639639846,-1,31,123,"16,7",16,7,5.7999975979328156e-5,63,ok,,,2026-07-14T16:21:08.204,2026-07-14T16:21:08.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1938,0,15770234269315974096,3120847080432278346,2,45,183,"-1,16",-1,16,8.600001456215978e-5,88,ok,,,2026-07-14T16:21:08.204,2026-07-14T16:21:08.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1939,0,7320476945323963581,12931600807130048970,1,45,327,"-5,-16",-5,-16,9.899999713525176e-5,94,ok,,,2026-07-14T16:21:08.204,2026-07-14T16:21:08.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1940,0,15265986674763284132,4659233758386716956,-2,45,209,"-16,-1",-16,-1,9.300000965595245e-5,91,ok,,,2026-07-14T16:21:08.204,2026-07-14T16:21:08.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1941,0,4716964284941043790,493311245504307310,2,49,547,"-16,-5",-16,-5,0.0001669999910518527,156,ok,,,2026-07-14T16:21:08.204,2026-07-14T16:21:08.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1942,0,16649141840942323658,12356415910522133811,1,39,503,"16,-7",16,-7,0.0004249999765306711,143,ok,,,2026-07-14T16:21:08.204,2026-07-14T16:21:08.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1943,0,4545001118961565095,16693121414146548310,-1,60,206,"16,-4",16,-4,7.999996887519956e-5,92,ok,,,2026-07-14T16:21:08.205,2026-07-14T16:21:08.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1944,0,17429890295597968426,8171857851577244816,1,39,237,"-16,-1",-16,-1,7.200002437457442e-5,74,ok,,,2026-07-14T16:21:08.205,2026-07-14T16:21:08.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1945,0,16970005034490335528,2929354400110415219,1,28,78,"0,-16",0,-16,3.200001083314419e-5,39,ok,,,2026-07-14T16:21:08.205,2026-07-14T16:21:08.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1946,0,16868044957914151518,7068374585625201424,-1,32,558,"-16,-8",-16,-8,0.00014900002861395478,143,ok,,,2026-07-14T16:21:08.205,2026-07-14T16:21:08.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1947,0,14720837491849799857,15766371392565324792,0,28,120,"2,16",2,16,4.0000013541430235e-5,50,ok,,,2026-07-14T16:21:08.205,2026-07-14T16:21:08.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1948,0,1656063182438484412,8461996103306021429,0,31,299,"16,1",16,1,8.50000069476664e-5,94,ok,,,2026-07-14T16:21:08.205,2026-07-14T16:21:08.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1949,0,14941748812010203160,13951309054615918271,-1,33,221,"-1,16",-1,16,0.0001509999856352806,76,ok,,,2026-07-14T16:21:08.205,2026-07-14T16:21:08.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1950,0,462405822402784614,1642477129978139264,0,40,70,"0,16",0,16,0.0001170000177808106,51,ok,,,2026-07-14T16:21:08.198,2026-07-14T16:21:08.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1951,0,556914389487240952,481766027924317193,0,45,235,"5,16",5,16,0.001762000028975308,82,ok,,,2026-07-14T16:21:08.199,2026-07-14T16:21:08.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1952,0,4911784674539734435,16761116427254321806,1,34,286,"-4,-16",-4,-16,0.00013599998783320189,90,ok,,,2026-07-14T16:21:08.200,2026-07-14T16:21:08.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1953,0,15922053452154635795,4132569523306904646,1,34,236,"16,-8",16,-8,8.299999171867967e-5,83,ok,,,2026-07-14T16:21:08.201,2026-07-14T16:21:08.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1954,0,15780677306975025611,9779618801611548364,-1,51,401,"-16,-7",-16,-7,0.00033299997448921204,140,ok,,,2026-07-14T16:21:08.201,2026-07-14T16:21:08.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1955,0,15528811629288763807,16818631848572509022,1,41,481,"16,5",16,5,0.00013499998021870852,126,ok,,,2026-07-14T16:21:08.201,2026-07-14T16:21:08.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1956,0,16048974152118574105,13025046215712925397,0,35,401,"16,9",16,9,0.00012600002810359,123,ok,,,2026-07-14T16:21:08.201,2026-07-14T16:21:08.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1957,0,9922204906202072581,14218921031357751383,1,32,242,"10,16",10,16,7.399998139590025e-5,70,ok,,,2026-07-14T16:21:08.201,2026-07-14T16:21:08.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1958,0,1998487194067370688,9447723191544302426,-2,45,633,"16,11",16,11,0.0001799999736249447,159,ok,,,2026-07-14T16:21:08.201,2026-07-14T16:21:08.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1959,0,6237548786433698024,17987784412618914715,1,43,399,"-16,11",-16,11,0.0001330000231973827,120,ok,,,2026-07-14T16:21:08.202,2026-07-14T16:21:08.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1960,0,3507694402674461792,10752187019492585358,-1,45,255,"9,16",9,16,7.599999662488699e-5,75,ok,,,2026-07-14T16:21:08.202,2026-07-14T16:21:08.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1961,0,18363714249067544368,17393461425157828417,0,34,106,"16,8",16,8,4.6999950427562e-5,48,ok,,,2026-07-14T16:21:08.202,2026-07-14T16:21:08.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1962,0,17976343379079982467,7329962480667804763,0,22,192,"-16,-2",-16,-2,6.500002928078175e-5,64,ok,,,2026-07-14T16:21:08.202,2026-07-14T16:21:08.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1963,0,2178564978216077509,18411133013470176132,0,27,81,"-16,-1",-16,-1,4.0000013541430235e-5,41,ok,,,2026-07-14T16:21:08.202,2026-07-14T16:21:08.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1964,0,2950333465717763295,13698438429950273047,-1,39,991,"-16,-5",-16,-5,0.00017900002421811223,143,ok,,,2026-07-14T16:21:08.202,2026-07-14T16:21:08.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1965,0,15739214636148928273,9441663517073041332,1,41,267,"1,16",1,16,0.008693000010680407,104,ok,,,2026-07-14T16:21:08.202,2026-07-14T16:21:08.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1966,0,4719604806130668723,13476373551780406521,1,36,292,"2,16",2,16,9.599997429177165e-5,86,ok,,,2026-07-14T16:21:08.211,2026-07-14T16:21:08.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1967,0,14261061753136604796,5637904424475921612,1,48,684,"4,16",4,16,0.00018500001169741154,170,ok,,,2026-07-14T16:21:08.211,2026-07-14T16:21:08.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1968,0,16926537308454290815,11525732453839624503,1,44,1044,"16,-4",16,-4,0.00026300002355128527,219,ok,,,2026-07-14T16:21:08.211,2026-07-14T16:21:08.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1969,0,973118221414972900,1565823544304487424,0,59,621,"-3,-16",-3,-16,0.00016500003403052688,163,ok,,,2026-07-14T16:21:08.212,2026-07-14T16:21:08.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1970,0,14188447696703885816,5424599801152498257,1,45,353,"-9,16",-9,16,0.00012700003571808338,125,ok,,,2026-07-14T16:21:08.212,2026-07-14T16:21:08.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1971,0,2367366432861099330,5037872920271322367,0,46,340,"-4,-16",-4,-16,0.00011800002539530396,117,ok,,,2026-07-14T16:21:08.212,2026-07-14T16:21:08.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1972,0,18029004313962831198,13728138534534458579,-1,44,192,"16,-8",16,-8,0.0013939999626018107,77,ok,,,2026-07-14T16:21:08.212,2026-07-14T16:21:08.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1973,0,30232971693466205,6950790471093541614,-1,55,475,"-13,16",-13,16,0.00012799998512491584,124,ok,,,2026-07-14T16:21:08.214,2026-07-14T16:21:08.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1974,0,10228222501264966746,4045519267887385516,2,39,159,"-16,1",-16,1,5.600001895800233e-5,61,ok,,,2026-07-14T16:21:08.214,2026-07-14T16:21:08.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1975,0,6333775168918939056,17349208632182496432,-3,48,292,"16,8",16,8,0.00010000000474974513,105,ok,,,2026-07-14T16:21:08.214,2026-07-14T16:21:08.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1976,0,10154652457985131165,1842674960289091731,1,38,232,"12,-16",12,-16,7.499998901039362e-5,80,ok,,,2026-07-14T16:21:08.214,2026-07-14T16:21:08.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1977,0,13522908694523520664,14191467969986262141,0,26,66,"2,-16",2,-16,2.6999972760677338e-5,35,ok,,,2026-07-14T16:21:08.214,2026-07-14T16:21:08.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1978,0,16304378798200480465,600532538980893492,1,42,228,"0,16",0,16,7.100001676008105e-5,75,ok,,,2026-07-14T16:21:08.214,2026-07-14T16:21:08.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1979,0,1004896245682379489,18231976294593294558,-2,39,479,"9,-16",9,-16,0.00012799998512491584,133,ok,,,2026-07-14T16:21:08.214,2026-07-14T16:21:08.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1980,0,3664649414175455138,10677823807854286661,2,48,254,"16,-14",16,-14,0.00035499996738508344,97,ok,,,2026-07-14T16:21:08.215,2026-07-14T16:21:08.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1981,0,959300393927318721,4900513152490966345,0,35,377,"-16,-5",-16,-5,0.00010200001997873187,111,ok,,,2026-07-14T16:21:08.215,2026-07-14T16:21:08.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1982,0,11272635044844158439,10446278218972931529,-2,33,427,"-16,-1",-16,-1,0.003308999992441386,99,ok,,,2026-07-14T16:21:08.215,2026-07-14T16:21:08.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1983,0,16448709436271577052,13707215455823539466,-2,61,1341,"3,16",3,16,0.0002769999555312097,239,ok,,,2026-07-14T16:21:08.218,2026-07-14T16:21:08.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1984,0,4064458086735921512,15836523630989452701,0,38,134,"-4,16",-4,16,5.600001895800233e-5,68,ok,,,2026-07-14T16:21:08.219,2026-07-14T16:21:08.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1985,0,6289271201605926794,4388214986583018381,1,31,103,"-9,-16",-9,-16,3.700004890561104e-5,44,ok,,,2026-07-14T16:21:08.219,2026-07-14T16:21:08.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1986,0,13929875136654649326,15634274505600143933,1,42,354,"-16,6",-16,6,0.00010599999222904444,108,ok,,,2026-07-14T16:21:08.219,2026-07-14T16:21:08.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1469,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1987,0,10160183054207928550,9297367736706152289,-1,53,473,"-16,7",-16,7,0.00010699999984353781,108,ok,,,2026-07-14T16:21:08.219,2026-07-14T16:21:08.219
