schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2725,0,17496049339255736068,3714550121802314883,-1,37,761,"11,16",11,16,7.800001185387373e-5,140,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2726,0,8267567977113238280,9805076690781770039,1,46,564,"16,2",16,2,7.299997378140688e-5,148,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2727,0,11269330451101929528,9257056974097678836,-2,38,108,"8,-16",8,-16,2.300000051036477e-5,59,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2728,0,14325691993754596896,11843681025636259485,0,31,225,"-1,16",-1,16,3.100000321865082e-5,67,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2729,0,9913301415926134672,14896768360451082573,1,34,122,"8,16",8,16,2.300000051036477e-5,56,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2730,0,12319317757675848620,13388257978992062839,-2,36,276,"-10,16",-10,16,3.9000005926936865e-5,81,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2731,0,7317294154402874851,6101787374039675512,0,26,158,"16,0",16,0,2.800003858283162e-5,63,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2732,0,8656015889302733660,7294850031538216206,1,24,66,"16,2",16,2,1.4999997802078724e-5,35,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2733,0,16637234660690991194,14156630412458315351,1,25,305,"-7,-16",-7,-16,4.499999340623617e-5,93,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2734,0,14653781103493473179,13962024905293873853,3,72,178,"16,-12",16,-12,4.0000013541430235e-5,96,ok,,,2026-07-14T16:21:24.819,2026-07-14T16:21:24.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2735,0,12343140458293429970,3829925536435639265,-2,56,336,"-2,-16",-2,-16,5.199998850002885e-5,117,ok,,,2026-07-14T16:21:24.819,2026-07-14T16:21:24.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2736,0,4259005429178788260,1194492416872733017,1,40,92,"16,-12",16,-12,1.999997766688466e-5,47,ok,,,2026-07-14T16:21:24.819,2026-07-14T16:21:24.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2737,0,8712054685771180273,2315025182884964530,0,29,159,"-16,3",-16,3,3.300001844763756e-5,66,ok,,,2026-07-14T16:21:24.819,2026-07-14T16:21:24.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2738,0,2708035876038595573,17221018756910622724,0,41,119,"16,5",16,5,2.600002335384488e-5,60,ok,,,2026-07-14T16:21:24.819,2026-07-14T16:21:24.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2739,0,14439171238061946264,6305203760324682551,-2,48,438,"-6,-16",-6,-16,6.0999998822808266e-5,128,ok,,,2026-07-14T16:21:24.819,2026-07-14T16:21:24.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2740,0,5063106213656749104,11905951654696359623,2,37,225,"5,16",5,16,3.5999983083456755e-5,79,ok,,,2026-07-14T16:21:24.819,2026-07-14T16:21:24.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2741,0,4655284542856920196,5871491383848515455,1,36,134,"-6,16",-6,16,2.5999965146183968e-5,58,ok,,,2026-07-14T16:21:24.819,2026-07-14T16:21:24.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2742,0,7164374718802409641,13784049106839013878,1,31,563,"16,-7",16,-7,6.400002166628838e-5,132,ok,,,2026-07-14T16:21:24.819,2026-07-14T16:21:24.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2743,0,14580277878717483758,10456945015800647448,0,38,314,"-16,10",-16,10,5.199998850002885e-5,112,ok,,,2026-07-14T16:21:24.819,2026-07-14T16:21:24.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2744,0,3028080265833689792,1481381419260743308,0,41,579,"-3,-16",-3,-16,6.200000643730164e-5,114,ok,,,2026-07-14T16:21:24.819,2026-07-14T16:21:24.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2745,0,7203013532971977058,17422851297469682682,-1,68,328,"10,16",10,16,5.70000265724957e-5,125,ok,,,2026-07-14T16:21:24.819,2026-07-14T16:21:24.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2746,0,2416097094679830056,6645150664294048266,-2,45,237,"-9,-16",-9,-16,4.099996294826269e-5,89,ok,,,2026-07-14T16:21:24.819,2026-07-14T16:21:24.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2747,0,17321773231662652648,1006095239870575496,1,54,176,"-6,-16",-6,-16,4.0000013541430235e-5,94,ok,,,2026-07-14T16:21:24.819,2026-07-14T16:21:24.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2748,0,17002036553801056368,8115599551481823685,2,33,109,"5,-16",5,-16,2.099998528137803e-5,52,ok,,,2026-07-14T16:21:24.819,2026-07-14T16:21:24.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2749,0,4539552065237672929,1208981238768264221,1,58,1064,"4,-16",4,-16,0.0001259999698959291,230,ok,,,2026-07-14T16:21:24.819,2026-07-14T16:21:24.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2750,0,4060121608635420101,88001545507397013,2,27,113,"3,16",3,16,3.100000321865082e-5,51,ok,,,2026-07-14T16:21:24.817,2026-07-14T16:21:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2751,0,15708204024401714794,7009064794349859486,0,25,391,"-3,-16",-3,-16,4.800001624971628e-5,84,ok,,,2026-07-14T16:21:24.817,2026-07-14T16:21:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2752,0,8450861362241024685,5620962430847638839,0,31,143,"3,-16",3,-16,2.6999972760677338e-5,59,ok,,,2026-07-14T16:21:24.817,2026-07-14T16:21:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2753,0,10401781212565956722,12710454093317098182,-2,38,238,"-10,16",-10,16,4.0000013541430235e-5,84,ok,,,2026-07-14T16:21:24.817,2026-07-14T16:21:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2754,0,14425327299842085850,292838525262538477,1,41,251,"-16,3",-16,3,4.39999857917428e-5,99,ok,,,2026-07-14T16:21:24.817,2026-07-14T16:21:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2755,0,6716293564843491121,655644878370572659,1,28,54,"16,-6",16,-6,1.4000048395246267e-5,33,ok,,,2026-07-14T16:21:24.817,2026-07-14T16:21:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2756,0,3919812128847511337,9257762545908455884,-1,25,279,"16,1",16,1,4.700000863522291e-5,98,ok,,,2026-07-14T16:21:24.817,2026-07-14T16:21:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2757,0,8372241276675362009,4243455818997510952,1,31,221,"5,16",5,16,3.300001844763756e-5,70,ok,,,2026-07-14T16:21:24.817,2026-07-14T16:21:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2758,0,8560327460060430977,9121767987015990754,0,41,347,"3,16",3,16,4.600000102072954e-5,92,ok,,,2026-07-14T16:21:24.817,2026-07-14T16:21:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2759,0,15927678633898736167,3097758879135494560,1,39,81,"-1,-16",-1,-16,1.9000028260052204e-5,45,ok,,,2026-07-14T16:21:24.817,2026-07-14T16:21:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2760,0,1240776166031043682,17745246115505304281,2,49,339,"11,-16",11,-16,4.800001624971628e-5,102,ok,,,2026-07-14T16:21:24.817,2026-07-14T16:21:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2761,0,14350512552300306833,3083407557502134555,-1,53,147,"-16,1",-16,1,3.200001083314419e-5,72,ok,,,2026-07-14T16:21:24.817,2026-07-14T16:21:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2762,0,11695122115131697187,4262681676960950555,0,27,299,"16,5",16,5,3.7999998312443495e-5,79,ok,,,2026-07-14T16:21:24.817,2026-07-14T16:21:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2763,0,6001502515716736145,2909091039892598799,-2,36,456,"-16,-8",-16,-8,5.199998850002885e-5,98,ok,,,2026-07-14T16:21:24.817,2026-07-14T16:21:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2764,0,9421589114148534904,15851425408288928178,0,25,141,"-7,-16",-7,-16,2.400000812485814e-5,51,ok,,,2026-07-14T16:21:24.817,2026-07-14T16:21:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2765,0,6962353835878679516,15872979420065276854,1,37,195,"3,-16",3,-16,3.300001844763756e-5,65,ok,,,2026-07-14T16:21:24.817,2026-07-14T16:21:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2766,0,11287541714475721693,17845051512708677080,1,49,367,"-16,-5",-16,-5,5.6999968364834785e-5,120,ok,,,2026-07-14T16:21:24.817,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2767,0,6492538801397183868,15198793264672201824,-3,54,202,"0,16",0,16,3.5999983083456755e-5,81,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2768,0,3829499303854245766,739096413649517823,0,31,77,"-16,-1",-16,-1,1.9000028260052204e-5,44,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2769,0,8569218985151951632,4027881155487298268,-1,37,83,"5,16",5,16,1.8000020645558834e-5,44,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2770,0,98473168215164242,15011083018704616857,-1,36,568,"8,-16",8,-16,8.899997919797897e-5,180,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2771,0,2194943713588974820,3872594752040954763,0,33,397,"1,-16",1,-16,5.600001895800233e-5,122,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2772,0,11922498173680707088,3859007651758407667,-1,29,45,"-16,-3",-16,-3,1.2999982573091984e-5,33,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2773,0,9403398402215403979,5231755483116223450,-2,31,307,"-16,-1",-16,-1,4.499999340623617e-5,95,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2774,0,10070157860393148341,3401997345168083441,-1,47,117,"1,-16",1,-16,2.4999957531690598e-5,58,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2775,0,7295166824479248215,8963939801775242532,3,64,292,"-4,-16",-4,-16,4.800001624971628e-5,109,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2776,0,18068558062297805465,7096534729470155019,0,22,170,"-16,0",-16,0,2.9999995604157448e-5,64,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2777,0,2960371028391436210,14271446708574973212,0,32,132,"16,4",16,4,2.7999980375170708e-5,70,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2778,0,3767399826326259009,13980575513878707984,1,59,183,"-16,-7",-16,-7,3.4999975468963385e-5,81,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2779,0,16272367620274255530,17767499106899681960,2,44,662,"-2,-16",-2,-16,8.700002217665315e-5,177,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2780,0,11224206036953669380,5776407197459563689,1,45,363,"11,-16",11,-16,6.400002166628838e-5,138,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2781,0,914174291215574944,9954044030081293895,-1,32,138,"-6,16",-6,16,2.400000812485814e-5,57,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2782,0,593927745441029710,3785927592560108491,-1,48,520,"-16,2",-16,2,8.000002708286047e-5,179,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2783,0,17079046802503568478,16168708946401844575,0,27,231,"-3,16",-3,16,3.7999998312443495e-5,86,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2784,0,7773674642584251561,14602700172578515226,2,32,100,"-16,10",-16,10,1.899997005239129e-5,43,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2785,0,14525756309511418537,14180109615306247895,-1,33,219,"-16,13",-16,13,3.200001083314419e-5,71,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1477,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2786,0,5720509693919147708,1856478522336736483,-3,67,191,"16,5",16,5,3.999995533376932e-5,92,ok,,,2026-07-14T16:21:24.818,2026-07-14T16:21:24.819
