schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4059,0,4756492630706396506,10268209801214304609,-1,37,163,"-11,16",-11,16,2.800003858283162e-5,57,ok,,,2026-07-14T16:21:25.296,2026-07-14T16:21:25.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4060,0,9511752097599027561,16584450292897497143,-2,44,320,"-10,16",-10,16,6.0999998822808266e-5,114,ok,,,2026-07-14T16:21:25.296,2026-07-14T16:21:25.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4061,0,16525593544579760873,9417594163876217551,-1,65,701,"11,16",11,16,0.00012099999003112316,219,ok,,,2026-07-14T16:21:25.296,2026-07-14T16:21:25.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4062,0,14049326494453958870,15818630096955252007,-1,40,176,"16,8",16,8,3.3999967854470015e-5,66,ok,,,2026-07-14T16:21:25.296,2026-07-14T16:21:25.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4063,0,2205376674483594597,11148560026087566002,1,29,281,"3,16",3,16,5.099998088553548e-5,99,ok,,,2026-07-14T16:21:25.296,2026-07-14T16:21:25.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4064,0,13250971185878546246,6773656255282186515,0,33,1015,"7,16",7,16,0.00010400003520771861,123,ok,,,2026-07-14T16:21:25.296,2026-07-14T16:21:25.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4065,0,12064173516409351216,12394345747259162422,0,29,545,"5,-16",5,-16,7.300003198906779e-5,124,ok,,,2026-07-14T16:21:25.296,2026-07-14T16:21:25.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4066,0,1897272303957237035,2895530297466494459,1,37,351,"-3,16",-3,16,5.6999968364834785e-5,107,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4067,0,18381964511740957977,10916172139149241776,-2,38,186,"16,10",16,10,3.3999967854470015e-5,73,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4068,0,17216393840183840042,1882280512272241564,0,36,414,"16,-4",16,-4,6.200000643730164e-5,117,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4069,0,3328233900803495713,1507649498689050736,0,44,188,"16,8",16,8,4.099996294826269e-5,84,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4070,0,9560587420063265673,2825435982268394299,-1,42,222,"-4,16",-4,16,3.7999998312443495e-5,78,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4071,0,3961843690158869305,13535347059062494265,-2,46,466,"-16,12",-16,12,6.500002928078175e-5,120,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4072,0,14624897820222018168,17624809560157932046,0,36,138,"-8,16",-8,16,2.400000812485814e-5,47,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4073,0,9074137612902428069,16607309734893817175,-1,37,325,"3,16",3,16,5.199998850002885e-5,97,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4074,0,3030441170884582310,4611786535913247991,0,25,39,"16,-1",16,-1,1.2999982573091984e-5,29,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4075,0,15749069701606913045,815258097603835840,0,30,126,"2,-16",2,-16,2.600002335384488e-5,49,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4076,0,580950137727295480,7764230938325992102,-1,41,267,"-5,16",-5,16,4.999997327104211e-5,97,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4077,0,15900092016054616980,16028425760017537968,3,45,223,"16,-7",16,-7,4.600000102072954e-5,92,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4078,0,17643511527169330848,12914955722848742059,0,43,247,"-16,-11",-16,-11,4.1000021155923605e-5,83,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4079,0,5263481583295932891,5294810840528585676,0,26,152,"-16,4",-16,4,2.7999980375170708e-5,59,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4080,0,13994944318770215615,17661571145020033547,3,64,522,"16,-2",16,-2,7.90000194683671e-5,132,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4081,0,663279209928005728,4472930539925941245,1,27,131,"-16,5",-16,5,2.8999987989664078e-5,58,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4082,0,8028275034382038485,17120569750395084955,0,36,184,"16,6",16,6,3.100000321865082e-5,60,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4083,0,2064653949862072763,953521488554295874,1,29,195,"-16,7",-16,7,3.200001083314419e-5,62,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4084,0,14571506831066175297,8140731747593267661,0,35,741,"1,-16",1,-16,9.000004502013326e-5,155,ok,,,2026-07-14T16:21:25.297,2026-07-14T16:21:25.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4085,0,2634586353069322653,3888941175501195992,-1,45,183,"5,-16",5,-16,4.600000102072954e-5,78,ok,,,2026-07-14T16:21:25.298,2026-07-14T16:21:25.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1490,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4086,0,12338469227256780033,17382894482794721181,1,52,232,"0,16",0,16,4.499999340623617e-5,84,ok,,,2026-07-14T16:21:25.298,2026-07-14T16:21:25.298
