schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,729,0,8599025959607465809,4622622756278248129,-2,36,322,"16,0",16,0,7.299997378140688e-5,110,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,730,0,5343397719073041814,11563069773654795772,-1,56,810,"-10,16",-10,16,0.00013400003081187606,171,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,731,0,4047156268693392691,16354778892950795022,0,51,277,"-3,-16",-3,-16,6.900000153109431e-5,104,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,732,0,11561069044777670574,16927867386520216334,2,60,184,"4,16",4,16,5.600001895800233e-5,95,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,733,0,12175662336883555620,13771615377387753183,3,56,542,"16,-2",16,-2,9.799998952075839e-5,129,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,734,0,892873884220464499,15876973320739927463,0,27,367,"-5,-16",-5,-16,8.999998681247234e-5,135,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,735,0,15460415828080892188,682441006436468269,-1,35,91,"11,-16",11,-16,2.9999995604157448e-5,51,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,736,0,15407759970885046360,10255814308001923465,-1,50,284,"-16,10",-16,10,7.100001676008105e-5,100,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,737,0,222028976738819144,16963348675247261916,-3,39,331,"-7,16",-7,16,7.100001676008105e-5,101,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,738,0,8390294798051388305,12197107180276895146,0,37,297,"-16,11",-16,11,5.600001895800233e-5,81,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,739,0,13551504699728090942,3850582338478356019,-1,30,120,"0,16",0,16,3.300001844763756e-5,51,ok,,,2026-07-14T16:21:07.399,2026-07-14T16:21:07.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,740,0,1737786042242956568,3274054699544164593,0,39,307,"9,16",9,16,5.400000372901559e-5,78,ok,,,2026-07-14T16:21:07.399,2026-07-14T16:21:07.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,741,0,6389386864069615101,2919263920075605509,-2,27,199,"-5,-16",-5,-16,4.0000013541430235e-5,58,ok,,,2026-07-14T16:21:07.399,2026-07-14T16:21:07.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,742,0,18017025233530195407,12722611555803050778,-1,42,96,"16,6",16,6,3.200001083314419e-5,54,ok,,,2026-07-14T16:21:07.399,2026-07-14T16:21:07.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,743,0,6596303192135240675,14521695416945875141,-1,42,454,"-2,-16",-2,-16,8.899997919797897e-5,123,ok,,,2026-07-14T16:21:07.399,2026-07-14T16:21:07.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,744,0,1653896436855700651,12641896109807883913,0,63,349,"-5,-16",-5,-16,7.799995364621282e-5,117,ok,,,2026-07-14T16:21:07.399,2026-07-14T16:21:07.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,745,0,13328336486227902724,8551777992194536565,-3,54,194,"-6,16",-6,16,5.299999611452222e-5,91,ok,,,2026-07-14T16:21:07.399,2026-07-14T16:21:07.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,746,0,2199055427363558410,10699793830401821352,2,51,173,"16,-11",16,-11,4.499999340623617e-5,72,ok,,,2026-07-14T16:21:07.399,2026-07-14T16:21:07.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,747,0,16680146266902993614,545617037916453996,2,29,447,"3,-16",3,-16,8.899997919797897e-5,126,ok,,,2026-07-14T16:21:07.399,2026-07-14T16:21:07.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,748,0,17669382651700011413,7186809409486701360,0,25,93,"-7,16",-7,16,2.900004619732499e-5,49,ok,,,2026-07-14T16:21:07.399,2026-07-14T16:21:07.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,749,0,6902267587205591879,6877894994826115237,1,55,319,"-11,16",-11,16,8.000002708286047e-5,120,ok,,,2026-07-14T16:21:07.399,2026-07-14T16:21:07.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,750,0,713747912862994645,16827278811843782954,0,35,299,"3,16",3,16,8.600001456215978e-5,85,ok,,,2026-07-14T16:21:07.395,2026-07-14T16:21:07.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,751,0,6770762035641732248,6703414198936100198,0,28,90,"0,-16",0,-16,2.500001573935151e-5,37,ok,,,2026-07-14T16:21:07.395,2026-07-14T16:21:07.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,752,0,247741657220162384,16266145840795154161,0,39,193,"16,5",16,5,4.299997817724943e-5,60,ok,,,2026-07-14T16:21:07.395,2026-07-14T16:21:07.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,753,0,3829292525619881281,2754077444235226442,1,83,923,"-16,5",-16,5,0.00020100001711398363,224,ok,,,2026-07-14T16:21:07.395,2026-07-14T16:21:07.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,754,0,14317039782895236940,1775012471347174831,-2,28,362,"-4,16",-4,16,6.900000153109431e-5,94,ok,,,2026-07-14T16:21:07.396,2026-07-14T16:21:07.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,755,0,14328933244312955821,8218379940871255806,1,33,119,"-16,-1",-16,-1,2.8999987989664078e-5,46,ok,,,2026-07-14T16:21:07.396,2026-07-14T16:21:07.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,756,0,1711275148623516933,4515255847256699469,-1,44,230,"-4,16",-4,16,6.0999998822808266e-5,89,ok,,,2026-07-14T16:21:07.396,2026-07-14T16:21:07.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,757,0,8552444956085985791,6531635198946133939,-2,43,375,"-16,-5",-16,-5,7.500004721805453e-5,101,ok,,,2026-07-14T16:21:07.396,2026-07-14T16:21:07.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,758,0,16726092716783483141,12546602225915306976,-1,39,609,"-7,16",-7,16,8.50000069476664e-5,93,ok,,,2026-07-14T16:21:07.396,2026-07-14T16:21:07.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,759,0,13010826976389729713,497818402481837523,0,41,199,"-3,16",-3,16,0.00010299996938556433,78,ok,,,2026-07-14T16:21:07.396,2026-07-14T16:21:07.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,760,0,12579946117477514139,11332130565906936095,0,31,499,"-1,-16",-1,-16,9.899999713525176e-5,110,ok,,,2026-07-14T16:21:07.396,2026-07-14T16:21:07.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,761,0,3160172871331038401,1490275220096210939,-1,47,117,"-16,-9",-16,-9,3.7999998312443495e-5,64,ok,,,2026-07-14T16:21:07.396,2026-07-14T16:21:07.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,762,0,9844818400931246598,10219711349005104987,-1,32,754,"-16,0",-16,0,0.00012500002048909664,142,ok,,,2026-07-14T16:21:07.396,2026-07-14T16:21:07.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,763,0,3614313330364522030,5452891327723128107,1,42,530,"16,12",16,12,9.400001727044582e-5,118,ok,,,2026-07-14T16:21:07.396,2026-07-14T16:21:07.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,764,0,15360756552365549003,10334658828995277760,-1,54,206,"-4,-16",-4,-16,5.500001134350896e-5,88,ok,,,2026-07-14T16:21:07.397,2026-07-14T16:21:07.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,765,0,4991547850878752942,7855195128985560952,2,32,74,"-16,6",-16,6,2.300000051036477e-5,40,ok,,,2026-07-14T16:21:07.397,2026-07-14T16:21:07.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,766,0,17208419437822123252,2542175958105321206,1,34,176,"16,14",16,14,4.600000102072954e-5,74,ok,,,2026-07-14T16:21:07.397,2026-07-14T16:21:07.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,767,0,2021100735186671416,1492986850096396720,2,97,573,"9,-16",9,-16,0.00014700001338496804,217,ok,,,2026-07-14T16:21:07.397,2026-07-14T16:21:07.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,768,0,7437443023934414293,4195745621911202140,2,38,372,"8,16",8,16,6.900000153109431e-5,88,ok,,,2026-07-14T16:21:07.397,2026-07-14T16:21:07.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,769,0,4253394940216304671,12985362465765092937,-1,62,488,"2,16",2,16,0.00011000002268701792,153,ok,,,2026-07-14T16:21:07.397,2026-07-14T16:21:07.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,770,0,11615269111959166505,9971423222401270489,-4,42,440,"-16,-8",-16,-8,0.00011299998732283711,173,ok,,,2026-07-14T16:21:07.397,2026-07-14T16:21:07.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,771,0,5951170980369947668,8348464940710107750,0,36,270,"-6,-16",-6,-16,7.90000194683671e-5,99,ok,,,2026-07-14T16:21:07.397,2026-07-14T16:21:07.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,772,0,15030905063941609675,13948817269655102209,-2,46,332,"12,-16",12,-16,7.400003960356116e-5,110,ok,,,2026-07-14T16:21:07.397,2026-07-14T16:21:07.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,773,0,5143300634240545261,1179251418819574436,-1,33,633,"-9,-16",-9,-16,0.00012099999003112316,162,ok,,,2026-07-14T16:21:07.397,2026-07-14T16:21:07.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,774,0,17334325171693047807,14149765056073430987,0,38,1944,"10,-16",10,-16,0.00020399998174980283,199,ok,,,2026-07-14T16:21:07.397,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,775,0,6533300882419928519,11154520783249215994,0,37,357,"-1,16",-1,16,6.299995584413409e-5,83,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,776,0,18275574731783828347,3278752128587810610,-2,50,138,"6,-16",6,-16,4.299997817724943e-5,75,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,777,0,5247263567061515129,14831796913493534306,-2,54,264,"-16,4",-16,4,7.100001676008105e-5,107,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,778,0,6292583164118386921,11662628174679607651,1,56,728,"4,16",4,16,0.00014399999054148793,190,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,779,0,7601976501520412333,2322543111569114280,0,26,96,"16,0",16,0,2.300000051036477e-5,38,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,780,0,8579494283724867102,4863349220025938464,0,51,463,"-16,5",-16,5,8.899997919797897e-5,129,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,781,0,9604656504890115211,18057049084090728398,1,61,567,"-13,-16",-13,-16,0.00010899995686486363,139,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,782,0,1185678171472974960,13439149019236849575,0,30,130,"-16,2",-16,2,3.7999998312443495e-5,51,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,783,0,16883039846833088993,4463176964900524233,0,44,348,"-16,6",-16,6,6.500002928078175e-5,90,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,784,0,15644595004976685713,9408204405243471381,0,32,414,"-10,16",-10,16,7.599999662488699e-5,103,ok,,,2026-07-14T16:21:07.398,2026-07-14T16:21:07.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,785,0,10183678325471388165,15146961553567942929,-2,38,220,"16,8",16,8,5.500001134350896e-5,82,ok,,,2026-07-14T16:21:07.399,2026-07-14T16:21:07.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,786,0,1818260326685037574,13497177502819434505,0,32,122,"-8,-16",-8,-16,3.200001083314419e-5,53,ok,,,2026-07-14T16:21:07.399,2026-07-14T16:21:07.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,787,0,7501945943535849447,3056577645293885062,-1,52,582,"16,6",16,6,9.699998190626502e-5,124,ok,,,2026-07-14T16:21:07.399,2026-07-14T16:21:07.399
