schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3610,0,11091315987102947920,12827942859174007402,-2,65,1079,"16,-13",16,-13,0.0001200000406242907,206,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3611,0,17382146135407594846,1782378703464463504,-1,40,178,"8,-16",8,-16,3.200001083314419e-5,69,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3612,0,8164169402680043173,10400564500441423571,2,32,132,"-16,4",-16,4,2.4999957531690598e-5,57,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3613,0,4694152561695197642,18252360344357176041,2,57,299,"-15,-16",-15,-16,5.500001134350896e-5,119,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3614,0,15245484686307148158,5375168539699990605,0,24,50,"16,-2",16,-2,1.4999997802078724e-5,33,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3615,0,11387335920283523727,4546710441849200822,1,60,468,"16,-12",16,-12,7.299997378140688e-5,157,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3616,0,16192969041843852990,16480173103393273654,0,35,111,"1,16",1,16,1.999997766688466e-5,43,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3617,0,5927754399454832150,15407811061827114234,0,43,185,"16,5",16,5,3.300001844763756e-5,71,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3618,0,15134071544215286549,15910083639647702760,0,45,439,"5,-16",5,-16,5.9999991208314896e-5,116,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3619,0,11779000006415427550,9687752317463366203,-2,32,188,"-16,0",-16,0,2.9999995604157448e-5,66,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3620,0,3702077317626449590,5074271078156395633,1,42,202,"-2,16",-2,16,4.199997056275606e-5,85,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3621,0,3918773468245311519,7134136452592529022,3,50,162,"-8,-16",-8,-16,3.200001083314419e-5,79,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3622,0,100736602385035450,6746543303855053650,-2,40,228,"10,-16",10,-16,3.6999990697950125e-5,77,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3623,0,9667317556559792273,6700118811281416577,-2,52,186,"16,2",16,2,3.6999990697950125e-5,83,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3624,0,13015630233322363185,357095966956837103,-1,42,1460,"4,-16",4,-16,0.00012199999764561653,181,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3625,0,8612533521337154117,10844554489525369551,-2,104,552,"6,-16",6,-16,8.000002708286047e-5,169,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3626,0,14125021658276063384,2710650309710329824,0,34,68,"-2,-16",-2,-16,1.7000013031065464e-5,42,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3627,0,5542020877372236037,3391065019236743344,1,33,175,"16,7",16,7,3.400002606213093e-5,74,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3628,0,11861557633260680025,15469643301146923371,1,40,162,"16,6",16,6,3.50000336766243e-5,75,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3629,0,16369957910819606508,6509177953112040347,2,56,424,"16,-8",16,-8,5.500001134350896e-5,100,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3630,0,13812708983000919047,6770958019608820883,-1,44,164,"-16,6",-16,6,3.400002606213093e-5,77,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3631,0,6611614237507678489,6100833978799556853,-5,69,331,"16,7",16,7,5.200004670768976e-5,115,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3632,0,7515751309518376206,778957918633792209,1,34,176,"-16,-4",-16,-4,2.800003858283162e-5,62,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3633,0,14917083980527619184,2163118476948647211,-1,45,187,"9,16",9,16,3.7999998312443495e-5,85,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3634,0,10566997474776164049,7014261122970918697,1,36,236,"-16,-10",-16,-10,3.700004890561104e-5,70,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3635,0,16118643481336197744,3540746777017638193,1,24,132,"16,-2",16,-2,2.300000051036477e-5,52,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3636,0,956737768656609161,15786991336530632889,0,27,339,"-1,-16",-1,-16,5.600001895800233e-5,116,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3637,0,4701158807269345016,12642057591835878524,-1,59,629,"-5,-16",-5,-16,0.00010599999222904444,208,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3638,0,5850899800997553804,12390552062462174901,-2,38,742,"16,6",16,6,0.00010900001507252455,205,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3639,0,6009358213997813378,4872006335497038002,1,29,65,"-16,-3",-16,-3,1.6000005416572094e-5,41,ok,,,2026-07-14T16:21:25.140,2026-07-14T16:21:25.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3640,0,1131930471989441434,13650463611292639960,2,32,868,"-6,-16",-6,-16,0.00011500000255182385,195,ok,,,2026-07-14T16:21:25.140,2026-07-14T16:21:25.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3641,0,16569310387426604734,9772918354086924436,-1,39,81,"16,13",16,13,2.099998528137803e-5,50,ok,,,2026-07-14T16:21:25.140,2026-07-14T16:21:25.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3642,0,3697554770565957431,7909054500047650759,0,41,219,"-5,-16",-5,-16,4.099996294826269e-5,85,ok,,,2026-07-14T16:21:25.140,2026-07-14T16:21:25.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3643,0,12288875694034162028,6745862537620616869,1,33,307,"-3,-16",-3,-16,4.39999857917428e-5,87,ok,,,2026-07-14T16:21:25.140,2026-07-14T16:21:25.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3644,0,1147475584183259982,17681559797431623315,-2,45,123,"-3,16",-3,16,2.700003096833825e-5,64,ok,,,2026-07-14T16:21:25.140,2026-07-14T16:21:25.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3645,0,5742931919991995073,17420651805375052271,2,52,484,"4,16",4,16,6.900000153109431e-5,138,ok,,,2026-07-14T16:21:25.140,2026-07-14T16:21:25.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3646,0,9120254603088857157,9731961381658434063,-1,46,270,"-12,16",-12,16,4.39999857917428e-5,92,ok,,,2026-07-14T16:21:25.140,2026-07-14T16:21:25.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3647,0,13945103813484038040,16202789689506108933,0,31,741,"16,9",16,9,9.400001727044582e-5,183,ok,,,2026-07-14T16:21:25.140,2026-07-14T16:21:25.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3648,0,4356987487052190286,16197784908827412125,-1,30,192,"0,-16",0,-16,3.100000321865082e-5,70,ok,,,2026-07-14T16:21:25.140,2026-07-14T16:21:25.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3649,0,16231656339017750276,14187463059871748153,0,52,186,"16,10",16,10,3.9000005926936865e-5,92,ok,,,2026-07-14T16:21:25.140,2026-07-14T16:21:25.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3650,0,8020469316220821409,12269934399632237326,-1,35,199,"16,1",16,1,3.9000005926936865e-5,78,ok,,,2026-07-14T16:21:25.137,2026-07-14T16:21:25.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3651,0,4797888983091801406,1693597829179093286,0,43,167,"-16,15",-16,15,2.9999995604157448e-5,64,ok,,,2026-07-14T16:21:25.137,2026-07-14T16:21:25.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3652,0,7436913794287146488,12363083072113931221,-1,41,95,"16,13",16,13,2.19999928958714e-5,56,ok,,,2026-07-14T16:21:25.137,2026-07-14T16:21:25.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3653,0,16706840446847227002,5110142068442422208,0,34,158,"0,16",0,16,2.700003096833825e-5,60,ok,,,2026-07-14T16:21:25.137,2026-07-14T16:21:25.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3654,0,8673388038345104410,15312672869163951935,0,31,101,"-16,-5",-16,-5,2.099998528137803e-5,51,ok,,,2026-07-14T16:21:25.137,2026-07-14T16:21:25.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3655,0,10941849653154776974,13199311893267702156,0,31,307,"9,16",9,16,4.6999950427562e-5,99,ok,,,2026-07-14T16:21:25.137,2026-07-14T16:21:25.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3656,0,877540090744182697,13003998996402261135,1,56,1466,"16,6",16,6,0.0001550000160932541,245,ok,,,2026-07-14T16:21:25.137,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3657,0,3296611624448577876,15320531932575535280,0,42,260,"-16,2",-16,2,3.999995533376932e-5,84,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3658,0,9417421560836012711,10789937631742222809,0,32,70,"-2,-16",-2,-16,1.7000013031065464e-5,42,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3659,0,13506254470421197401,15800014202794567954,-3,40,1208,"-16,-8",-16,-8,0.00011500000255182385,182,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3660,0,7159855961448165262,13651281606547720903,-1,40,248,"10,16",10,16,4.299997817724943e-5,97,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3661,0,11227435861489848906,14411803833679188105,-2,28,54,"16,2",16,2,1.3999990187585354e-5,35,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3662,0,6325201471412081685,11610274223694106546,-3,64,326,"16,12",16,12,5.5999960750341415e-5,122,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3663,0,1174047029194150996,14090824961800247314,1,25,333,"-1,-16",-1,-16,3.600004129111767e-5,67,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3664,0,15257840052356606250,11674984844518247412,-1,32,116,"-16,-4",-16,-4,2.2000051103532314e-5,51,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3665,0,8554870690270065078,6114164557962367910,-2,39,781,"16,3",16,3,0.00010200001997873187,207,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3666,0,16876082998871200622,1966894837626438247,0,42,226,"10,16",10,16,3.6999990697950125e-5,78,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3667,0,14573409438607425337,2890962173127294676,0,25,159,"-3,16",-3,16,2.8999987989664078e-5,66,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3668,0,6566692811819218042,9345147423986303718,1,39,111,"-5,-16",-5,-16,2.400000812485814e-5,55,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3669,0,3265238224981140832,3814388959714575619,2,62,288,"16,-6",16,-6,4.700000863522291e-5,103,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3670,0,7625387142378592881,3313456404291527128,1,34,676,"-16,12",-16,12,8.700002217665315e-5,173,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3671,0,3652567495366742794,17442996660513712360,-2,42,134,"8,-16",8,-16,2.600002335384488e-5,60,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3672,0,18442733400558982517,9053995229787154635,-1,32,440,"4,-16",4,-16,6.400002166628838e-5,141,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3673,0,4525409666425359278,17780367479336557765,1,25,203,"16,-7",16,-7,3.9000005926936865e-5,86,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3674,0,7055633058658626376,10312791212461891007,-1,55,209,"16,7",16,7,3.6999990697950125e-5,81,ok,,,2026-07-14T16:21:25.138,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3675,0,7559373101195304709,7515953091426866853,0,33,105,"11,16",11,16,2.300000051036477e-5,50,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3676,0,9995144398731249156,17238149765460001424,2,40,1112,"2,-16",2,-16,0.00010099995415657759,173,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3677,0,7122230656865805638,16499682057686220231,0,44,220,"-16,6",-16,6,3.100000321865082e-5,66,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3678,0,7326420493987257764,327777210258021008,0,40,418,"-2,16",-2,16,6.199994822964072e-5,135,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3679,0,3094777837394911109,13069019401563281831,0,30,160,"8,-16",8,-16,2.600002335384488e-5,61,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3680,0,4440040664648534555,17584006970111430552,-3,43,195,"-16,-13",-16,-13,3.3999967854470015e-5,74,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3681,0,6058515844928983979,8269332457927029032,-2,82,678,"12,-16",12,-16,8.299999171867967e-5,164,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3682,0,15444280704699560721,14412262139368029987,1,49,425,"-16,1",-16,1,6.499997107312083e-5,129,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3683,0,4612816740153994627,11335431030479632365,-2,49,1005,"-11,16",-11,16,9.799998952075839e-5,166,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3684,0,2622533658062071175,16930502525571980619,0,29,299,"1,-16",1,-16,4.3000036384910345e-5,95,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3685,0,7169509816094555472,4219076139779208548,0,29,407,"-5,16",-5,16,5.299999611452222e-5,107,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1486,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3686,0,15371904485607499936,1271507090095721416,1,52,310,"16,12",16,12,4.800001624971628e-5,103,ok,,,2026-07-14T16:21:25.139,2026-07-14T16:21:25.139
