schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,306,1,11180239937218922895,12464847710718913601,2,183,15775,"64,-31",64,-31,0.001436999998986721,988,ok,,,2026-07-18T13:49:14.862,2026-07-18T13:49:14.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,307,0,3953635055084496424,954755045033389567,2,261,19799,"64,37",64,37,0.0018370000179857016,983,ok,,,2026-07-18T13:49:14.863,2026-07-18T13:49:14.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,307,1,3953635055084496424,7673436161349388079,2,234,11590,"64,-26",64,-26,0.0013250000774860382,1014,ok,,,2026-07-18T13:49:14.865,2026-07-18T13:49:14.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,308,0,4831132741597905888,14535298927876100405,-2,201,9295,"-64,31",-64,31,0.0008920000400394201,870,ok,,,2026-07-18T13:49:14.866,2026-07-18T13:49:14.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,308,1,4831132741597905888,5572357734874987016,-2,184,1910,"40,-64",40,-64,0.00021500000730156898,922,ok,,,2026-07-18T13:49:14.867,2026-07-18T13:49:14.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,309,0,14025040921559904476,11024529930776169846,2,383,5241,"64,-15",64,-15,0.0006079999729990959,795,ok,,,2026-07-18T13:49:14.867,2026-07-18T13:49:14.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,309,1,14025040921559904476,14404791784215091520,-1,479,9737,"-1,64",-1,64,0.0009159999899566174,971,ok,,,2026-07-18T13:49:14.868,2026-07-18T13:49:14.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,310,0,2952529506565182546,152676093592120517,3,280,2678,"64,-28",64,-28,0.003374999971129,553,ok,,,2026-07-18T13:49:14.869,2026-07-18T13:49:14.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,310,1,2952529506565182546,7110638152327745008,2,245,3113,"35,64",35,64,0.0008009999291971326,836,ok,,,2026-07-18T13:49:14.872,2026-07-18T13:49:14.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,311,0,1575352132519082900,2884219785260153673,-2,251,4745,"5,64",5,64,0.000628999900072813,683,ok,,,2026-07-18T13:49:14.873,2026-07-18T13:49:14.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,311,1,1575352132519082900,15930837966081423060,-3,249,1811,"-11,-64",-11,-64,0.0002109999768435955,806,ok,,,2026-07-18T13:49:14.874,2026-07-18T13:49:14.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,312,0,14412711418214988195,2560473823287917302,1,265,4761,"-64,5",-64,5,0.00047099997755140066,680,ok,,,2026-07-18T13:49:14.874,2026-07-18T13:49:14.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,312,1,14412711418214988195,15727963932324526152,-1,130,1184,"64,18",64,18,0.000139000010676682,787,ok,,,2026-07-18T13:49:14.874,2026-07-18T13:49:14.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,313,0,2510279652086261778,1304877158164378477,2,364,13464,"-64,46",-64,46,0.0037349999183788896,947,ok,,,2026-07-18T13:49:14.875,2026-07-18T13:49:14.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,313,1,2510279652086261778,4992790470907252460,0,262,2228,"-64,4",-64,4,0.00026300002355128527,973,ok,,,2026-07-18T13:49:14.878,2026-07-18T13:49:14.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,314,0,1692750868344066903,1840515722274531295,-4,189,1689,"15,-64",15,-64,0.00019399996381253004,386,ok,,,2026-07-18T13:49:14.879,2026-07-18T13:49:14.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,314,1,1692750868344066903,18196254956806337619,-1,159,1539,"-64,-23",-64,-23,0.00017699995078146458,611,ok,,,2026-07-18T13:49:14.879,2026-07-18T13:49:14.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,315,0,14840662368351702589,9812716792441641723,0,189,13015,"-35,-64",-35,-64,0.0012959999730810523,966,ok,,,2026-07-18T13:49:14.879,2026-07-18T13:49:14.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,315,1,14840662368351702589,15167141058486005395,0,129,1687,"9,64",9,64,0.00015799992252141237,979,ok,,,2026-07-18T13:49:14.880,2026-07-18T13:49:14.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,316,0,1558628418076832581,11033252737121453556,-1,216,2858,"-64,-24",-64,-24,0.00030499999411404133,540,ok,,,2026-07-18T13:49:14.880,2026-07-18T13:49:14.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,316,1,1558628418076832581,10892950648619695077,1,185,1771,"3,64",3,64,0.00021399999968707561,741,ok,,,2026-07-18T13:49:14.881,2026-07-18T13:49:14.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,317,0,1901062632963340472,16435962277896808847,-1,451,10201,"-64,59",-64,59,0.0010659999679774046,923,ok,,,2026-07-18T13:49:14.881,2026-07-18T13:49:14.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,317,1,1901062632963340472,18045942813254434204,-1,273,4109,"-13,-64",-13,-64,0.007415000000037253,979,ok,,,2026-07-18T13:49:14.882,2026-07-18T13:49:14.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,318,0,12703220695133261422,4281945267922980912,-1,215,2479,"-64,-29",-64,-29,0.00030200008768588305,579,ok,,,2026-07-18T13:49:14.889,2026-07-18T13:49:14.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,318,1,12703220695133261422,1705020601076605217,0,202,904,"-64,-40",-64,-40,9.900005534291267e-5,657,ok,,,2026-07-18T13:49:14.890,2026-07-18T13:49:14.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,319,0,9733051873718199232,8971156655369449078,1,260,3512,"64,-52",64,-52,0.0004600000102072954,585,ok,,,2026-07-18T13:49:14.890,2026-07-18T13:49:14.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,319,1,9733051873718199232,7159234444440751141,0,208,2602,"24,-64",24,-64,0.00027899991255253553,762,ok,,,2026-07-18T13:49:14.890,2026-07-18T13:49:14.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,320,0,11813890332408503810,10920638630284348057,-2,252,1738,"64,8",64,8,0.00021500000730156898,443,ok,,,2026-07-18T13:49:14.891,2026-07-18T13:49:14.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,320,1,11813890332408503810,11945660302799106962,0,312,10574,"2,-64",2,-64,0.0009500000160187483,916,ok,,,2026-07-18T13:49:14.891,2026-07-18T13:49:14.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,321,0,11779052461929391814,13706425107130639116,1,169,2771,"5,-64",5,-64,0.00028300005942583084,473,ok,,,2026-07-18T13:49:14.892,2026-07-18T13:49:14.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,321,1,11779052461929391814,5923598376624219027,-1,202,2226,"-64,0",-64,0,0.0002669999375939369,740,ok,,,2026-07-18T13:49:14.892,2026-07-18T13:49:14.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,322,0,16499940276915756668,7597333557418145575,3,178,11730,"-24,64",-24,64,0.0010960000799968839,926,ok,,,2026-07-18T13:49:14.892,2026-07-18T13:49:14.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,322,1,16499940276915756668,16860481125843976887,3,175,6701,"21,64",21,64,0.0005360000068321824,980,ok,,,2026-07-18T13:49:14.893,2026-07-18T13:49:14.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,323,0,7577804880302892969,1143534532425258739,-1,247,1923,"64,19",64,19,0.00024500000290572643,492,ok,,,2026-07-18T13:49:14.894,2026-07-18T13:49:14.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,323,1,7577804880302892969,10800106468189263396,0,161,2829,"9,-64",9,-64,0.0002620000159367919,719,ok,,,2026-07-18T13:49:14.894,2026-07-18T13:49:14.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,324,0,4914168643358991422,15527648282731220428,-1,189,2315,"64,-15",64,-15,0.00028799998108297586,539,ok,,,2026-07-18T13:49:14.895,2026-07-18T13:49:14.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,324,1,4914168643358991422,12950281063655740658,-3,306,6802,"-64,52",-64,52,0.0006649999413639307,904,ok,,,2026-07-18T13:49:14.895,2026-07-18T13:49:14.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,325,0,10116106827835211754,7819535580032487938,-3,318,6922,"48,-64",48,-64,0.0007050000131130219,749,ok,,,2026-07-18T13:49:14.852,2026-07-18T13:49:14.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,325,1,10116106827835211754,9751771415254331837,4,361,5647,"25,-64",25,-64,0.0006069999653846025,931,ok,,,2026-07-18T13:49:14.853,2026-07-18T13:49:14.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,326,0,3149827817118253315,15706671708960648351,-2,227,1727,"17,64",17,64,0.0004440000047907233,484,ok,,,2026-07-18T13:49:14.853,2026-07-18T13:49:14.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,326,1,3149827817118253315,717037372316778640,1,180,1596,"42,-64",42,-64,0.00016599998343735933,646,ok,,,2026-07-18T13:49:14.854,2026-07-18T13:49:14.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,327,0,5327272140162483180,16713239399410594423,0,264,3750,"4,64",4,64,0.00041199999395757914,623,ok,,,2026-07-18T13:49:14.854,2026-07-18T13:49:14.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,327,1,5327272140162483180,4801425150023798926,1,193,7097,"3,64",3,64,0.002689999993890524,840,ok,,,2026-07-18T13:49:14.854,2026-07-18T13:49:14.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,328,0,6396063738927505592,5596423363498455081,2,442,9252,"-64,46",-64,46,0.0009490000084042549,900,ok,,,2026-07-18T13:49:14.857,2026-07-18T13:49:14.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,328,1,6396063738927505592,5235622487123984483,-1,249,3873,"21,-64",21,-64,0.0003779999678954482,968,ok,,,2026-07-18T13:49:14.858,2026-07-18T13:49:14.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,329,0,1818003053002092445,16810759917588734866,-1,214,10978,"40,64",40,64,0.0010439999168738723,913,ok,,,2026-07-18T13:49:14.859,2026-07-18T13:49:14.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,329,1,1818003053002092445,3054608816678278566,-1,260,6102,"64,-42",64,-42,0.0005789999850094318,978,ok,,,2026-07-18T13:49:14.860,2026-07-18T13:49:14.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,330,0,1188386747448530607,15315679260880473583,1,311,9401,"-47,-64",-47,-64,0.0009239999344572425,893,ok,,,2026-07-18T13:49:14.860,2026-07-18T13:49:14.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,330,1,1188386747448530607,16846943156811564165,-1,234,2510,"-64,52",-64,52,0.0002709999680519104,943,ok,,,2026-07-18T13:49:14.861,2026-07-18T13:49:14.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,331,0,16047521832649121852,11891848758167177777,2,215,3527,"-45,64",-45,64,0.0003440000582486391,531,ok,,,2026-07-18T13:49:14.861,2026-07-18T13:49:14.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,331,1,16047521832649121852,16830159198656381946,2,219,2019,"-64,37",-64,37,0.00019999989308416843,666,ok,,,2026-07-18T13:49:14.862,2026-07-18T13:49:14.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,332,0,5224269362064258786,8485971835726867687,1,178,1988,"64,-30",64,-30,0.00023799994960427284,450,ok,,,2026-07-18T13:49:14.862,2026-07-18T13:49:14.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,332,1,5224269362064258786,1780675041927646479,0,187,1831,"17,-64",17,-64,0.00021199998445808887,704,ok,,,2026-07-18T13:49:14.862,2026-07-18T13:49:14.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,333,0,11948169227633661773,15767859182512512753,-4,341,12175,"-64,-11",-64,-11,0.0010909999255090952,891,ok,,,2026-07-18T13:49:14.862,2026-07-18T13:49:14.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,333,1,11948169227633661773,414102211953391764,5,510,19396,"64,10",64,10,0.001927000004798174,1014,ok,,,2026-07-18T13:49:14.864,2026-07-18T13:49:14.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,334,0,13431323434337617610,10210481317109389684,1,203,6581,"-33,-64",-33,-64,0.0005639999872073531,656,ok,,,2026-07-18T13:49:14.865,2026-07-18T13:49:14.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,334,1,13431323434337617610,12365570816005115806,2,249,3219,"-64,-29",-64,-29,0.0003439999418333173,850,ok,,,2026-07-18T13:49:14.866,2026-07-18T13:49:14.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,335,0,10790279670747246910,5425851449577390326,0,163,2051,"64,-5",64,-5,0.00023399991914629936,450,ok,,,2026-07-18T13:49:14.866,2026-07-18T13:49:14.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,335,1,10790279670747246910,18267670658981035063,-3,260,4762,"44,-64",44,-64,0.00047800003085285425,810,ok,,,2026-07-18T13:49:14.867,2026-07-18T13:49:14.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,336,0,6354113125110383159,5449220539963440366,3,181,3403,"-64,21",-64,21,0.00031399994622915983,528,ok,,,2026-07-18T13:49:14.867,2026-07-18T13:49:14.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,336,1,6354113125110383159,3239999123247251010,3,255,3931,"19,64",19,64,0.0003370000049471855,740,ok,,,2026-07-18T13:49:14.867,2026-07-18T13:49:14.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,337,0,175304302290992058,15523918032241408361,-1,256,6338,"40,64",40,64,0.0032889998983591795,754,ok,,,2026-07-18T13:49:14.868,2026-07-18T13:49:14.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,337,1,175304302290992058,11845953013398888210,0,267,3655,"-35,-64",-35,-64,0.001572999986819923,905,ok,,,2026-07-18T13:49:14.871,2026-07-18T13:49:14.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,338,0,3527622836138819239,8995464342723709252,1,238,10022,"64,-18",64,-18,0.0009900000877678394,870,ok,,,2026-07-18T13:49:14.873,2026-07-18T13:49:14.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,338,1,3527622836138819239,16967901674627662549,-2,243,5537,"-64,17",-64,17,0.0005459999665617943,957,ok,,,2026-07-18T13:49:14.874,2026-07-18T13:49:14.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,339,0,13329252567610369422,17141302050961506712,0,170,2976,"-64,12",-64,12,0.0003149999538436532,538,ok,,,2026-07-18T13:49:14.874,2026-07-18T13:49:14.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,339,1,13329252567610369422,4845589695554475296,2,196,3410,"32,64",32,64,0.0003220000071451068,764,ok,,,2026-07-18T13:49:14.875,2026-07-18T13:49:14.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,340,0,15971750343264148419,11962576398199353216,3,201,9205,"21,-64",21,-64,0.003495000069960952,810,ok,,,2026-07-18T13:49:14.875,2026-07-18T13:49:14.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,340,1,15971750343264148419,13266220817591577182,2,241,16423,"-49,-64",-49,-64,0.001344999996945262,978,ok,,,2026-07-18T13:49:14.879,2026-07-18T13:49:14.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,341,0,14589231020980760965,12910333290541419237,5,227,6301,"64,-23",64,-23,0.0005780000938102603,744,ok,,,2026-07-18T13:49:14.880,2026-07-18T13:49:14.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,341,1,14589231020980760965,2181502015979780095,-1,219,1655,"-64,-9",-64,-9,0.00022400007583200932,881,ok,,,2026-07-18T13:49:14.880,2026-07-18T13:49:14.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,342,0,803050519496632986,3529489651284733606,0,178,16358,"64,-22",64,-22,0.0013879999751225114,905,ok,,,2026-07-18T13:49:14.881,2026-07-18T13:49:14.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,342,1,803050519496632986,5199557243584208553,-3,270,4192,"64,8",64,8,0.000417000032030046,967,ok,,,2026-07-18T13:49:14.882,2026-07-18T13:49:14.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1553,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,343,0,14183043125983381137,17707177875733167579,3,181,4667,"17,-64",17,-64,0.0005339999916031957,635,ok,,,2026-07-18T13:49:14.883,2026-07-18T13:49:14.883
