schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3209,1,16281511099913439720,8869194679731631692,0,203,1563,"31,-64",31,-64,0.00018500001169741154,829,ok,,,2026-07-18T13:49:17.210,2026-07-18T13:49:17.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3210,0,14349818132324985927,10112289378594523945,-1,251,9251,"-51,64",-51,64,0.0012339999666437507,902,ok,,,2026-07-18T13:49:17.211,2026-07-18T13:49:17.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3210,1,14349818132324985927,12255176635273501022,-4,490,13976,"18,-64",18,-64,0.002625000081025064,1014,ok,,,2026-07-18T13:49:17.212,2026-07-18T13:49:17.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3211,0,6781943594513979545,5611918781347986286,3,243,13221,"-64,13",-64,13,0.002844999893568456,912,ok,,,2026-07-18T13:49:17.215,2026-07-18T13:49:17.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3211,1,6781943594513979545,14105184284988483593,3,225,3241,"37,-64",37,-64,0.0007540000369772315,961,ok,,,2026-07-18T13:49:17.218,2026-07-18T13:49:17.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3212,0,8887992378189058452,9206596140203866790,0,162,3718,"-64,6",-64,6,0.0005159999709576368,538,ok,,,2026-07-18T13:49:17.218,2026-07-18T13:49:17.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3212,1,8887992378189058452,7706996194476211041,-1,157,8371,"-64,-3",-64,-3,0.0007949999999254942,855,ok,,,2026-07-18T13:49:17.219,2026-07-18T13:49:17.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3213,0,14274856338959615151,15636517843141106957,0,208,4700,"-42,64",-42,64,0.0005730000557377934,674,ok,,,2026-07-18T13:49:17.220,2026-07-18T13:49:17.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3213,1,14274856338959615151,17131323520075686081,-1,260,1642,"-64,48",-64,48,0.00020999996922910213,780,ok,,,2026-07-18T13:49:17.220,2026-07-18T13:49:17.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3214,0,15349334483447880038,1023270669996740861,0,174,2214,"-64,-42",-64,-42,0.0005640001036226749,496,ok,,,2026-07-18T13:49:17.220,2026-07-18T13:49:17.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3214,1,15349334483447880038,17006125413410433589,0,171,3615,"-64,-9",-64,-9,0.001071999897249043,829,ok,,,2026-07-18T13:49:17.221,2026-07-18T13:49:17.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3215,0,2160956031334379392,18295637714407228264,0,210,16426,"8,64",8,64,0.007341000018641353,941,ok,,,2026-07-18T13:49:17.222,2026-07-18T13:49:17.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3215,1,2160956031334379392,962780079855964170,0,167,5373,"13,64",13,64,0.0007420000620186329,987,ok,,,2026-07-18T13:49:17.229,2026-07-18T13:49:17.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3216,0,5534878535320007469,10387079098600485105,0,280,3010,"64,34",64,34,0.00042500009294599295,600,ok,,,2026-07-18T13:49:17.230,2026-07-18T13:49:17.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3216,1,5534878535320007469,6365803939886499899,-1,177,10587,"64,23",64,23,0.0011550000635907054,957,ok,,,2026-07-18T13:49:17.231,2026-07-18T13:49:17.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3217,0,7172832464873220862,7505566075078189433,-1,207,1893,"64,31",64,31,0.000265000038780272,435,ok,,,2026-07-18T13:49:17.232,2026-07-18T13:49:17.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3217,1,7172832464873220862,4602862453251465677,0,205,3799,"-33,-64",-33,-64,0.0004940000362694263,782,ok,,,2026-07-18T13:49:17.232,2026-07-18T13:49:17.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3218,0,15913184708963346926,491898844567646878,2,213,6361,"-59,-64",-59,-64,0.0006960000609979033,718,ok,,,2026-07-18T13:49:17.233,2026-07-18T13:49:17.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3218,1,15913184708963346926,16198391633577015301,-1,290,12638,"12,-64",12,-64,0.0012390000047162175,985,ok,,,2026-07-18T13:49:17.233,2026-07-18T13:49:17.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3219,0,15608877835150206718,14823423371593618074,-1,301,3683,"64,41",64,41,0.0004430001135915518,596,ok,,,2026-07-18T13:49:17.235,2026-07-18T13:49:17.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3219,1,15608877835150206718,17883864788531494741,-1,247,4381,"64,33",64,33,0.0005110000493004918,844,ok,,,2026-07-18T13:49:17.235,2026-07-18T13:49:17.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3220,0,2033073303965897807,16025990105071201426,-2,365,12599,"47,64",47,64,0.001766999950632453,935,ok,,,2026-07-18T13:49:17.236,2026-07-18T13:49:17.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3220,1,2033073303965897807,4622781766744134185,2,326,8944,"-24,64",-24,64,0.00095699995290488,988,ok,,,2026-07-18T13:49:17.237,2026-07-18T13:49:17.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3221,0,8791174021615562867,17821869465253487364,-3,341,4457,"-1,64",-1,64,0.000619000056758523,750,ok,,,2026-07-18T13:49:17.238,2026-07-18T13:49:17.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3221,1,8791174021615562867,17179468266648995272,0,144,6036,"0,64",0,64,0.0006859999848529696,911,ok,,,2026-07-18T13:49:17.239,2026-07-18T13:49:17.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3222,0,1949253514780363400,17330342098166624748,3,256,7064,"64,-56",64,-56,0.000851999968290329,795,ok,,,2026-07-18T13:49:17.240,2026-07-18T13:49:17.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3222,1,1949253514780363400,3306960861246159566,0,241,4697,"64,21",64,21,0.0006140000186860561,936,ok,,,2026-07-18T13:49:17.240,2026-07-18T13:49:17.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3223,0,18198871918726415239,2777461264736900747,-3,163,1979,"5,64",5,64,0.0002519999397918582,386,ok,,,2026-07-18T13:49:17.241,2026-07-18T13:49:17.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3223,1,18198871918726415239,8812020343024112843,-1,317,3391,"64,-17",64,-17,0.000506000011228025,786,ok,,,2026-07-18T13:49:17.241,2026-07-18T13:49:17.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3224,0,1175384349632258346,350951811972699541,1,150,5130,"-2,-64",-2,-64,0.0005990000208839774,655,ok,,,2026-07-18T13:49:17.242,2026-07-18T13:49:17.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3224,1,1175384349632258346,7545838648816458842,0,278,8296,"-10,64",-10,64,0.0009140000911429524,951,ok,,,2026-07-18T13:49:17.242,2026-07-18T13:49:17.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3225,0,5414667602734407267,8926453176811131812,2,150,2280,"-64,20",-64,20,0.0008739999029785395,469,ok,,,2026-07-18T13:49:17.192,2026-07-18T13:49:17.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3225,1,5414667602734407267,2872260635919128577,1,134,4908,"64,6",64,6,0.0005209998926147819,754,ok,,,2026-07-18T13:49:17.193,2026-07-18T13:49:17.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3226,0,16877181885600527437,7496093516269885298,-1,190,8700,"6,-64",6,-64,0.0007859999313950539,691,ok,,,2026-07-18T13:49:17.194,2026-07-18T13:49:17.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3226,1,16877181885600527437,6841878476722369670,0,210,4616,"20,-64",20,-64,0.00043599994387477636,812,ok,,,2026-07-18T13:49:17.195,2026-07-18T13:49:17.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3227,0,11395208558925863610,3793287128762872983,2,315,5389,"-13,64",-13,64,0.0005650001112371683,687,ok,,,2026-07-18T13:49:17.195,2026-07-18T13:49:17.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3227,1,11395208558925863610,15003329079115427327,1,141,10351,"-17,-64",-17,-64,0.0010079999919980764,947,ok,,,2026-07-18T13:49:17.196,2026-07-18T13:49:17.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3228,0,14697874122566559823,13703355445060811859,-1,435,10283,"64,-27",64,-27,0.005631999927572906,900,ok,,,2026-07-18T13:49:17.197,2026-07-18T13:49:17.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3228,1,14697874122566559823,12511109581878788112,0,231,10615,"-9,64",-9,64,0.001353000057861209,1005,ok,,,2026-07-18T13:49:17.202,2026-07-18T13:49:17.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3229,0,2555586266712018619,315772436308479802,0,175,4039,"64,-31",64,-31,0.0004789999220520258,623,ok,,,2026-07-18T13:49:17.204,2026-07-18T13:49:17.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3229,1,2555586266712018619,263239733106100339,0,291,3567,"64,-5",64,-5,0.0006130000110715628,813,ok,,,2026-07-18T13:49:17.204,2026-07-18T13:49:17.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3230,0,14054804228341412703,11871414907587991855,-1,195,3727,"45,-64",45,-64,0.00041500001680105925,559,ok,,,2026-07-18T13:49:17.205,2026-07-18T13:49:17.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3230,1,14054804228341412703,6875702331959466431,-2,207,1255,"29,-64",29,-64,0.00015400000847876072,659,ok,,,2026-07-18T13:49:17.205,2026-07-18T13:49:17.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3231,0,16507678130445385281,15166509117684309200,-2,164,4998,"64,-16",64,-16,0.0006489999359473586,680,ok,,,2026-07-18T13:49:17.205,2026-07-18T13:49:17.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3231,1,16507678130445385281,9743822430042079787,1,270,3974,"28,64",28,64,0.0009190000128000975,889,ok,,,2026-07-18T13:49:17.206,2026-07-18T13:49:17.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3232,0,10638241215150931291,13563317575800578014,0,245,5957,"5,64",5,64,0.0012540000025182962,786,ok,,,2026-07-18T13:49:17.207,2026-07-18T13:49:17.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3232,1,10638241215150931291,12383005601997512558,-2,268,2506,"22,-64",22,-64,0.0003339999821037054,904,ok,,,2026-07-18T13:49:17.208,2026-07-18T13:49:17.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3233,0,12713532616112682191,1097548628028617367,1,237,7269,"15,-64",15,-64,0.0008999999845400453,873,ok,,,2026-07-18T13:49:17.209,2026-07-18T13:49:17.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3233,1,12713532616112682191,7792385705562698813,1,176,9680,"-26,-64",-26,-64,0.0009880000725388527,996,ok,,,2026-07-18T13:49:17.210,2026-07-18T13:49:17.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3234,0,10465818176391657154,2257051516826224316,1,257,5495,"-64,-5",-64,-5,0.0006059999577701092,740,ok,,,2026-07-18T13:49:17.211,2026-07-18T13:49:17.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3234,1,10465818176391657154,16131198577682959494,-2,200,1954,"64,2",64,2,0.00024500000290572643,840,ok,,,2026-07-18T13:49:17.211,2026-07-18T13:49:17.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3235,0,14732932220596579771,7619943064731477078,0,178,17272,"-64,-32",-64,-32,0.0021180000621825457,947,ok,,,2026-07-18T13:49:17.211,2026-07-18T13:49:17.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3235,1,14732932220596579771,5441671284948703510,-2,474,10668,"14,-64",14,-64,0.0011129999766126275,996,ok,,,2026-07-18T13:49:17.214,2026-07-18T13:49:17.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3236,0,15360249150515043336,8427476755749858166,-1,238,3628,"34,-64",34,-64,0.0004550000885501504,642,ok,,,2026-07-18T13:49:17.215,2026-07-18T13:49:17.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3236,1,15360249150515043336,7514803874096012187,1,175,1263,"64,-29",64,-29,0.00019399996381253004,759,ok,,,2026-07-18T13:49:17.215,2026-07-18T13:49:17.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3237,0,15106807865849960865,14919129993635427185,1,324,2994,"64,2",64,2,0.0004200000548735261,585,ok,,,2026-07-18T13:49:17.215,2026-07-18T13:49:17.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3237,1,15106807865849960865,1084287352814705272,0,171,1297,"-15,64",-15,64,0.00019299995619803667,719,ok,,,2026-07-18T13:49:17.216,2026-07-18T13:49:17.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3238,0,16575830305177761858,9919005559859786471,-1,154,3046,"-64,0",-64,0,0.00037999998312443495,538,ok,,,2026-07-18T13:49:17.216,2026-07-18T13:49:17.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3238,1,16575830305177761858,5597769191562915919,1,317,4517,"-31,64",-31,64,0.000598000013269484,880,ok,,,2026-07-18T13:49:17.216,2026-07-18T13:49:17.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3239,0,5009353728026002660,7600741999588026650,0,178,6418,"64,-46",64,-46,0.0007139999652281404,743,ok,,,2026-07-18T13:49:17.217,2026-07-18T13:49:17.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3239,1,5009353728026002660,15117580927196761028,0,201,3351,"31,-64",31,-64,0.00047199998516589403,830,ok,,,2026-07-18T13:49:17.218,2026-07-18T13:49:17.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3240,0,12230550962694978561,7738567293521395024,0,228,3230,"2,-64",2,-64,0.000417000032030046,574,ok,,,2026-07-18T13:49:17.218,2026-07-18T13:49:17.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3240,1,12230550962694978561,14069998740409498878,3,382,10938,"-64,-10",-64,-10,0.0014020000817254186,942,ok,,,2026-07-18T13:49:17.219,2026-07-18T13:49:17.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3241,0,3743654632648491336,4023855110405024613,2,201,4963,"17,-64",17,-64,0.0014019999653100967,672,ok,,,2026-07-18T13:49:17.220,2026-07-18T13:49:17.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3241,1,3743654632648491336,9655029590036504633,0,158,1366,"48,64",48,64,0.0003659999929368496,803,ok,,,2026-07-18T13:49:17.222,2026-07-18T13:49:17.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3242,0,5707995880829896204,6058582261100565797,0,163,2883,"64,15",64,15,0.0006069999653846025,508,ok,,,2026-07-18T13:49:17.222,2026-07-18T13:49:17.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1582,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3242,1,5707995880829896204,12909305936589297120,0,154,4442,"28,-64",28,-64,0.0015259999781847,812,ok,,,2026-07-18T13:49:17.223,2026-07-18T13:49:17.224
