schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4705,0,14478879927172717527,15933804374952788788,0,200,2342,"-64,4",-64,4,0.0003499999875202775,439,ok,,,2026-07-18T13:49:18.838,2026-07-18T13:49:18.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4705,1,14478879927172717527,12430493463936603040,1,125,2145,"-64,-9",-64,-9,0.00032199989072978497,641,ok,,,2026-07-18T13:49:18.839,2026-07-18T13:49:18.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4706,0,10261303778262258446,8854981804702793401,-2,300,7502,"64,48",64,48,0.0011039999080821872,838,ok,,,2026-07-18T13:49:18.839,2026-07-18T13:49:18.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4706,1,10261303778262258446,17845377103479057273,0,168,1966,"-32,-64",-32,-64,0.00030099996365606785,899,ok,,,2026-07-18T13:49:18.840,2026-07-18T13:49:18.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4707,0,3603094509435850460,1455129372758015376,-1,247,11165,"-41,-64",-41,-64,0.0015269999857991934,895,ok,,,2026-07-18T13:49:18.840,2026-07-18T13:49:18.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4707,1,3603094509435850460,886785295381994538,0,145,5919,"-64,7",-64,7,0.0006600000197067857,952,ok,,,2026-07-18T13:49:18.842,2026-07-18T13:49:18.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4708,0,6915405801343882491,6465966509992828789,2,254,4774,"-48,64",-48,64,0.0010999999940395355,621,ok,,,2026-07-18T13:49:18.843,2026-07-18T13:49:18.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4708,1,6915405801343882491,7024928568005250153,-1,246,4778,"-64,-14",-64,-14,0.0008209999650716782,874,ok,,,2026-07-18T13:49:18.844,2026-07-18T13:49:18.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4709,0,16365428762269475635,18253772425485083675,0,236,4020,"64,-28",64,-28,0.0006210000719875097,651,ok,,,2026-07-18T13:49:18.845,2026-07-18T13:49:18.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4709,1,16365428762269475635,4640842317766132103,3,174,2322,"-22,64",-22,64,0.00043999997433274984,840,ok,,,2026-07-18T13:49:18.845,2026-07-18T13:49:18.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4710,0,14648717830394393267,12834631903026163635,-4,168,3260,"-64,-40",-64,-40,0.0007150000892579556,608,ok,,,2026-07-18T13:49:18.846,2026-07-18T13:49:18.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4710,1,14648717830394393267,12505824111135020147,1,184,774,"-12,-64",-12,-64,0.00014999997802078724,685,ok,,,2026-07-18T13:49:18.846,2026-07-18T13:49:18.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4711,0,13684658682640433279,9497914886075876211,-1,258,3070,"42,-64",42,-64,0.0004770000232383609,539,ok,,,2026-07-18T13:49:18.847,2026-07-18T13:49:18.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4711,1,13684658682640433279,10560408954446231356,2,187,3449,"-7,64",-7,64,0.0004699999699369073,752,ok,,,2026-07-18T13:49:18.847,2026-07-18T13:49:18.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4712,0,10973737129952100585,16746633439684302912,-1,295,3105,"-64,9",-64,9,0.0005280000623315573,590,ok,,,2026-07-18T13:49:18.847,2026-07-18T13:49:18.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4712,1,10973737129952100585,15921240542851929448,1,156,7966,"-30,-64",-30,-64,0.0012290000449866056,917,ok,,,2026-07-18T13:49:18.848,2026-07-18T13:49:18.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4713,0,8791214943500391891,9852776026769481248,0,121,2191,"64,-1",64,-1,0.00036399997770786285,397,ok,,,2026-07-18T13:49:18.849,2026-07-18T13:49:18.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4713,1,8791214943500391891,2488858597767873463,-2,165,2831,"-64,13",-64,13,0.00046900007873773575,690,ok,,,2026-07-18T13:49:18.850,2026-07-18T13:49:18.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4714,0,14654393599070215616,16533390784649625184,2,235,2999,"-5,64",-5,64,0.0005309999687597156,566,ok,,,2026-07-18T13:49:18.850,2026-07-18T13:49:18.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4714,1,14654393599070215616,1671175356889333341,2,188,7016,"36,-64",36,-64,0.004214000073261559,877,ok,,,2026-07-18T13:49:18.851,2026-07-18T13:49:18.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4715,0,13152437490187318167,5818813627545804095,-2,178,6062,"-18,-64",-18,-64,0.0009950000094249845,700,ok,,,2026-07-18T13:49:18.855,2026-07-18T13:49:18.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4715,1,13152437490187318167,8281892301693855054,0,225,3883,"-3,64",-3,64,0.0005900000687688589,840,ok,,,2026-07-18T13:49:18.856,2026-07-18T13:49:18.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4716,0,15546250364261920520,5169584210794619531,1,150,2226,"-64,6",-64,6,0.00037299992982298136,425,ok,,,2026-07-18T13:49:18.857,2026-07-18T13:49:18.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4716,1,15546250364261920520,752111202683226186,0,285,7625,"-5,64",-5,64,0.001167000038549304,901,ok,,,2026-07-18T13:49:18.857,2026-07-18T13:49:18.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4717,0,17652153683881050867,7839459464577940117,-1,143,1253,"-5,-64",-5,-64,0.0002660000463947654,364,ok,,,2026-07-18T13:49:18.858,2026-07-18T13:49:18.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4717,1,17652153683881050867,532773404228307208,-3,189,1581,"-64,-29",-64,-29,0.00029499991796910763,611,ok,,,2026-07-18T13:49:18.858,2026-07-18T13:49:18.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4718,0,9425883055627487933,8529055245017535077,3,181,3205,"64,-17",64,-17,0.000582000007852912,605,ok,,,2026-07-18T13:49:18.859,2026-07-18T13:49:18.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4718,1,9425883055627487933,17578890052380460426,1,215,7409,"13,64",13,64,0.0010260000126436353,872,ok,,,2026-07-18T13:49:18.859,2026-07-18T13:49:18.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4719,0,11141003560178099280,5844085657459255284,-1,287,5851,"47,-64",47,-64,0.0009469999931752682,714,ok,,,2026-07-18T13:49:18.860,2026-07-18T13:49:18.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4719,1,11141003560178099280,14055503904397626590,3,413,16057,"64,39",64,39,0.002364999963901937,988,ok,,,2026-07-18T13:49:18.861,2026-07-18T13:49:18.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4720,0,15710926966969763348,6247835688361794261,0,163,10743,"64,-19",64,-19,0.0018230000277981162,877,ok,,,2026-07-18T13:49:18.864,2026-07-18T13:49:18.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4720,1,15710926966969763348,334562927176884610,0,133,10711,"-64,5",-64,5,0.001677999971434474,986,ok,,,2026-07-18T13:49:18.865,2026-07-18T13:49:18.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4721,0,10107765070792533038,13592407926628703871,0,324,11116,"-50,-64",-50,-64,0.0015269999857991934,860,ok,,,2026-07-18T13:49:18.867,2026-07-18T13:49:18.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4721,1,10107765070792533038,1207522074563220027,1,306,8496,"-64,-10",-64,-10,0.001231999951414764,977,ok,,,2026-07-18T13:49:18.869,2026-07-18T13:49:18.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4722,0,1525232733855197851,11392280535731433493,-1,181,4831,"-25,-64",-25,-64,0.0007430000696331263,616,ok,,,2026-07-18T13:49:18.870,2026-07-18T13:49:18.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4722,1,1525232733855197851,17270605992019477346,0,189,1865,"64,17",64,17,0.0003560000332072377,766,ok,,,2026-07-18T13:49:18.871,2026-07-18T13:49:18.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4723,0,8934006617161187258,10289509544126443248,1,173,9633,"64,-51",64,-51,0.0014479999663308263,819,ok,,,2026-07-18T13:49:18.871,2026-07-18T13:49:18.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4723,1,8934006617161187258,15183373607680741910,1,198,12964,"64,40",64,40,0.0019169999286532402,966,ok,,,2026-07-18T13:49:18.873,2026-07-18T13:49:18.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4724,0,11039574002376733229,6627877605837244393,2,321,5869,"1,-64",1,-64,0.001052000094205141,719,ok,,,2026-07-18T13:49:18.874,2026-07-18T13:49:18.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4724,1,11039574002376733229,2102794472313844280,3,195,3027,"7,-64",7,-64,0.0005100000416859984,847,ok,,,2026-07-18T13:49:18.876,2026-07-18T13:49:18.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4725,0,17255679239644980100,7822432016098410962,-2,195,2113,"-17,64",-17,64,0.0004859999753534794,418,ok,,,2026-07-18T13:49:18.824,2026-07-18T13:49:18.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4725,1,17255679239644980100,10636507483381688764,-2,190,912,"-12,64",-12,64,0.0039450000040233135,568,ok,,,2026-07-18T13:49:18.824,2026-07-18T13:49:18.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4726,0,17794131440929889173,11144551159490831635,3,222,14832,"-12,64",-12,64,0.0021769999293610454,946,ok,,,2026-07-18T13:49:18.828,2026-07-18T13:49:18.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4726,1,17794131440929889173,5681986475945509524,0,280,4252,"-42,64",-42,64,0.0006470000371336937,981,ok,,,2026-07-18T13:49:18.830,2026-07-18T13:49:18.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4727,0,13868751118024294235,8240316485449499973,-2,302,5342,"-64,-18",-64,-18,0.000834000064060092,729,ok,,,2026-07-18T13:49:18.831,2026-07-18T13:49:18.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4727,1,13868751118024294235,5080946608688949044,2,273,33395,"64,51",64,51,0.004795000073499978,1013,ok,,,2026-07-18T13:49:18.832,2026-07-18T13:49:18.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4728,0,7678290492874646197,12424249895257147007,1,173,1241,"7,-64",7,-64,0.0002490000333636999,372,ok,,,2026-07-18T13:49:18.837,2026-07-18T13:49:18.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4728,1,7678290492874646197,6831787465460079687,-1,154,1572,"28,-64",28,-64,0.0002589999930933118,593,ok,,,2026-07-18T13:49:18.837,2026-07-18T13:49:18.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4729,0,2119907394337612257,15047606687853246563,0,324,11466,"46,-64",46,-64,0.0017999999690800905,943,ok,,,2026-07-18T13:49:18.837,2026-07-18T13:49:18.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4729,1,2119907394337612257,7556018526163191501,-1,182,3844,"-64,-14",-64,-14,0.000522000016644597,990,ok,,,2026-07-18T13:49:18.839,2026-07-18T13:49:18.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4730,0,3153403965142127985,16067566406588065744,-2,306,2808,"-30,64",-30,64,0.0004700000863522291,561,ok,,,2026-07-18T13:49:18.840,2026-07-18T13:49:18.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4730,1,3153403965142127985,893643781788743437,1,247,6127,"-64,-47",-64,-47,0.0008910000324249268,914,ok,,,2026-07-18T13:49:18.840,2026-07-18T13:49:18.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4731,0,8719434090975712295,15898023348586246675,0,250,1594,"26,-64",26,-64,0.00032300001475960016,454,ok,,,2026-07-18T13:49:18.841,2026-07-18T13:49:18.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4731,1,8719434090975712295,3292537945987616928,0,139,1111,"-21,64",-21,64,0.00019400008022785187,608,ok,,,2026-07-18T13:49:18.841,2026-07-18T13:49:18.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4732,0,1144289651727603497,1875837658440551911,0,156,4354,"-34,-64",-34,-64,0.0006130000110715628,615,ok,,,2026-07-18T13:49:18.842,2026-07-18T13:49:18.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4732,1,1144289651727603497,3094404669591801413,-2,355,5249,"-64,5",-64,5,0.0007510000141337514,874,ok,,,2026-07-18T13:49:18.842,2026-07-18T13:49:18.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4733,0,5756797154511072455,17240557033035979494,-2,269,3453,"64,45",64,45,0.0005660000024363399,604,ok,,,2026-07-18T13:49:18.843,2026-07-18T13:49:18.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4733,1,5756797154511072455,18262046102197818759,-4,299,3445,"64,17",64,17,0.0005710000405088067,824,ok,,,2026-07-18T13:49:18.843,2026-07-18T13:49:18.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4734,0,8773353944763725663,4440238098480716529,0,194,1576,"-64,32",-64,32,0.00027299998328089714,378,ok,,,2026-07-18T13:49:18.844,2026-07-18T13:49:18.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4734,1,8773353944763725663,13428332336220721905,1,182,3340,"28,-64",28,-64,0.00051099993288517,708,ok,,,2026-07-18T13:49:18.844,2026-07-18T13:49:18.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4735,0,15507877715306137321,12100107515723942485,5,435,7385,"-64,-41",-64,-41,0.00108299998100847,831,ok,,,2026-07-18T13:49:18.845,2026-07-18T13:49:18.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4735,1,15507877715306137321,4140470665410417824,-2,149,6951,"64,11",64,11,0.0009510000236332417,958,ok,,,2026-07-18T13:49:18.846,2026-07-18T13:49:18.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4736,0,4241855643610663568,2333874848246497127,4,284,6270,"-64,0",-64,0,0.0010600000387057662,841,ok,,,2026-07-18T13:49:18.847,2026-07-18T13:49:18.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4736,1,4241855643610663568,1351190971795077733,1,189,2791,"64,-13",64,-13,0.00045000005047768354,905,ok,,,2026-07-18T13:49:18.848,2026-07-18T13:49:18.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4737,0,18018087696372347726,10914067806827075432,1,226,9624,"64,32",64,32,0.0014879999216645956,845,ok,,,2026-07-18T13:49:18.848,2026-07-18T13:49:18.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4737,1,18018087696372347726,10196198502590726376,0,167,4397,"11,-64",11,-64,0.0006979999598115683,941,ok,,,2026-07-18T13:49:18.850,2026-07-18T13:49:18.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4738,0,16717687011402229945,6364323550363988184,1,139,2635,"-64,17",-64,17,0.003554999944753945,436,ok,,,2026-07-18T13:49:18.851,2026-07-18T13:49:18.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4738,1,16717687011402229945,8955907351498070448,0,199,5643,"-64,25",-64,25,0.0010089999996125698,788,ok,,,2026-07-18T13:49:18.854,2026-07-18T13:49:18.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4739,0,14262576275002519949,699167579990075349,0,180,6020,"64,6",64,6,0.0012240000069141388,769,ok,,,2026-07-18T13:49:18.855,2026-07-18T13:49:18.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4739,1,14262576275002519949,4333475421485905965,1,321,2159,"-64,17",-64,17,0.0004859999753534794,869,ok,,,2026-07-18T13:49:18.857,2026-07-18T13:49:18.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4740,0,5768739568468364993,15284200083447556206,1,224,3102,"-64,-18",-64,-18,0.000686999992467463,585,ok,,,2026-07-18T13:49:18.857,2026-07-18T13:49:18.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4740,1,5768739568468364993,3473639933906237170,-1,280,9634,"16,-64",16,-64,0.0017890000017359853,949,ok,,,2026-07-18T13:49:18.858,2026-07-18T13:49:18.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4741,0,1104477865230938583,11586849123107721123,2,301,2791,"-64,63",-64,63,0.0006280000088736415,562,ok,,,2026-07-18T13:49:18.860,2026-07-18T13:49:18.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4741,1,1104477865230938583,9166883258166103154,2,294,9390,"64,28",64,28,0.0017339999321848154,917,ok,,,2026-07-18T13:49:18.860,2026-07-18T13:49:18.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4742,0,13924157186210861321,13138843335596203772,2,192,5144,"4,-64",4,-64,0.0009459999855607748,625,ok,,,2026-07-18T13:49:18.862,2026-07-18T13:49:18.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4742,1,13924157186210861321,2899266898924221311,2,451,14177,"49,-64",49,-64,0.003114999970421195,978,ok,,,2026-07-18T13:49:18.863,2026-07-18T13:49:18.866
