schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2912,0,14127489127240404098,11528960870339888045,-4,266,4992,"-22,-64",-22,-64,0.0005660000024363399,741,ok,,,2026-07-18T13:49:16.938,2026-07-18T13:49:16.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2912,1,14127489127240404098,9501918677241012353,-2,158,2586,"10,64",10,64,0.00022499996703118086,821,ok,,,2026-07-18T13:49:16.939,2026-07-18T13:49:16.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2913,0,10342152631361366966,13652140751848540875,1,139,4213,"31,64",31,64,0.00043599994387477636,611,ok,,,2026-07-18T13:49:16.939,2026-07-18T13:49:16.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2913,1,10342152631361366966,6790665269580118096,0,135,2667,"-64,3",-64,3,0.00028899998869746923,820,ok,,,2026-07-18T13:49:16.940,2026-07-18T13:49:16.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2914,0,8882375011884996334,15923834206247127756,0,181,6187,"64,9",64,9,0.0005489999894052744,634,ok,,,2026-07-18T13:49:16.940,2026-07-18T13:49:16.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2914,1,8882375011884996334,8767993222438804326,1,158,4604,"54,64",54,64,0.017906000022776425,805,ok,,,2026-07-18T13:49:16.940,2026-07-18T13:49:16.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2915,0,5480919830914209433,16768106085982402009,-1,241,9611,"-19,-64",-19,-64,0.0010740000288933516,840,ok,,,2026-07-18T13:49:16.958,2026-07-18T13:49:16.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2915,1,5480919830914209433,13080133122946265716,2,175,2689,"64,7",64,7,0.0002709999680519104,896,ok,,,2026-07-18T13:49:16.959,2026-07-18T13:49:16.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2916,0,2069723676907557153,10963456302441663244,0,157,3415,"-13,-64",-13,-64,0.0003629999700933695,515,ok,,,2026-07-18T13:49:16.960,2026-07-18T13:49:16.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2916,1,2069723676907557153,13199746054897677254,1,160,6076,"64,10",64,10,0.0006309999153017998,850,ok,,,2026-07-18T13:49:16.960,2026-07-18T13:49:16.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2917,0,8360111176948458425,87802259491466522,0,145,2291,"15,-64",15,-64,0.0003090000245720148,511,ok,,,2026-07-18T13:49:16.961,2026-07-18T13:49:16.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2917,1,8360111176948458425,2332618055326380011,1,169,5069,"17,64",17,64,0.0005290000699460506,848,ok,,,2026-07-18T13:49:16.961,2026-07-18T13:49:16.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2918,0,15989197120487046133,14769375686895737044,-4,314,5702,"-38,-64",-38,-64,0.0006920000305399299,800,ok,,,2026-07-18T13:49:16.962,2026-07-18T13:49:16.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2918,1,15989197120487046133,16583379348507102248,1,195,4673,"64,-41",64,-41,0.0004790000384673476,941,ok,,,2026-07-18T13:49:16.962,2026-07-18T13:49:16.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2919,0,17183167383322455163,12527552214885343813,2,188,2042,"-64,20",-64,20,0.0002840000670403242,474,ok,,,2026-07-18T13:49:16.963,2026-07-18T13:49:16.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2919,1,17183167383322455163,17440406904867771647,0,201,8165,"13,64",13,64,0.0008300000336021185,904,ok,,,2026-07-18T13:49:16.963,2026-07-18T13:49:16.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2920,0,10228019852613428288,9231529200108202980,4,373,4733,"-64,-11",-64,-11,0.0005510000046342611,720,ok,,,2026-07-18T13:49:16.964,2026-07-18T13:49:16.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2920,1,10228019852613428288,13907451767161896255,-2,244,5744,"64,-14",64,-14,0.0005749999545514584,939,ok,,,2026-07-18T13:49:16.964,2026-07-18T13:49:16.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2921,0,9026007825595874222,2304926453237081849,-1,239,7451,"-55,-64",-55,-64,0.0007729999488219619,801,ok,,,2026-07-18T13:49:16.965,2026-07-18T13:49:16.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2921,1,9026007825595874222,12726910398053349209,3,159,2627,"-3,-64",-3,-64,0.0003100000321865082,877,ok,,,2026-07-18T13:49:16.966,2026-07-18T13:49:16.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2922,0,5992316321206583470,8505849138915318696,0,150,16794,"-64,8",-64,8,0.0018070000223815441,972,ok,,,2026-07-18T13:49:16.966,2026-07-18T13:49:16.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2922,1,5992316321206583470,7826770470051837124,-3,191,1881,"31,-64",31,-64,0.0002530000638216734,987,ok,,,2026-07-18T13:49:16.968,2026-07-18T13:49:16.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2923,0,13102888582482400987,6520535641690049440,-1,141,1449,"-1,64",-1,64,0.00017899996601045132,345,ok,,,2026-07-18T13:49:16.968,2026-07-18T13:49:16.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2923,1,13102888582482400987,3638293588659243785,0,170,3930,"2,64",2,64,0.00044299999717622995,749,ok,,,2026-07-18T13:49:16.968,2026-07-18T13:49:16.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2924,0,4225257775412621069,16354965240836710955,-3,235,7575,"-43,-64",-43,-64,0.0008640000596642494,783,ok,,,2026-07-18T13:49:16.969,2026-07-18T13:49:16.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2924,1,4225257775412621069,6895660738042364674,1,195,1405,"-37,-64",-37,-64,0.00017699995078146458,847,ok,,,2026-07-18T13:49:16.970,2026-07-18T13:49:16.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2925,0,11912962751579993278,15144337225703306917,-1,197,4805,"64,1",64,1,0.0005289999535307288,707,ok,,,2026-07-18T13:49:16.930,2026-07-18T13:49:16.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2925,1,11912962751579993278,16751393222330515205,1,215,1873,"-21,64",-21,64,0.00021799991372972727,812,ok,,,2026-07-18T13:49:16.930,2026-07-18T13:49:16.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2926,0,12460321236098893048,17195552583169732596,-3,212,2038,"-52,64",-52,64,0.0002429999876767397,449,ok,,,2026-07-18T13:49:16.930,2026-07-18T13:49:16.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2926,1,12460321236098893048,8591840099288814181,2,176,2182,"10,-64",10,-64,0.00024300010409206152,676,ok,,,2026-07-18T13:49:16.931,2026-07-18T13:49:16.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2927,0,18186241733980086247,8896538532371377228,-1,222,3754,"64,24",64,24,0.00038400001358240843,583,ok,,,2026-07-18T13:49:16.931,2026-07-18T13:49:16.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2927,1,18186241733980086247,16063523461862169308,-3,198,2052,"-24,64",-24,64,0.00024200009647756815,773,ok,,,2026-07-18T13:49:16.931,2026-07-18T13:49:16.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2928,0,15671808169250799720,13580841062746018581,1,150,3868,"-6,64",-6,64,0.00037100003100931644,562,ok,,,2026-07-18T13:49:16.931,2026-07-18T13:49:16.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2928,1,15671808169250799720,11656453080994698364,1,297,24773,"64,41",64,41,0.0019409999949857593,994,ok,,,2026-07-18T13:49:16.932,2026-07-18T13:49:16.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2929,0,17321983267273329057,13411989645682197868,-6,341,3055,"64,3",64,3,0.000354000017978251,595,ok,,,2026-07-18T13:49:16.934,2026-07-18T13:49:16.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2929,1,17321983267273329057,6950731829276277911,-1,252,7390,"-52,-64",-52,-64,0.0006549999816343188,921,ok,,,2026-07-18T13:49:16.934,2026-07-18T13:49:16.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2930,0,6444593749057583833,7449884589692602749,-1,284,5334,"28,64",28,64,0.0005459999665617943,711,ok,,,2026-07-18T13:49:16.935,2026-07-18T13:49:16.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2930,1,6444593749057583833,15136827721590108420,0,146,7706,"-2,64",-2,64,0.0007800000021234155,949,ok,,,2026-07-18T13:49:16.935,2026-07-18T13:49:16.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2931,0,11288460597204377565,2129220520128770896,1,398,11562,"-64,-28",-64,-28,0.0012529999949038029,950,ok,,,2026-07-18T13:49:16.936,2026-07-18T13:49:16.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2931,1,11288460597204377565,726155639449355524,-1,228,6294,"-64,-6",-64,-6,0.000547999981790781,983,ok,,,2026-07-18T13:49:16.937,2026-07-18T13:49:16.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2932,0,14031096584551282016,8559616337881108222,-1,159,4099,"-3,64",-3,64,0.0003659999929368496,564,ok,,,2026-07-18T13:49:16.938,2026-07-18T13:49:16.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2932,1,14031096584551282016,8637655152954732566,1,340,9510,"64,46",64,46,0.0009469999931752682,943,ok,,,2026-07-18T13:49:16.938,2026-07-18T13:49:16.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2933,0,6876609772306146283,17551716601619101721,2,285,3397,"-19,64",-19,64,0.00040300004184246063,628,ok,,,2026-07-18T13:49:16.939,2026-07-18T13:49:16.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2933,1,6876609772306146283,8634560092741740761,2,390,4908,"-64,0",-64,0,0.0004989999579265714,887,ok,,,2026-07-18T13:49:16.940,2026-07-18T13:49:16.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2934,0,1829095987940586455,3158335738481715519,-3,267,4965,"-37,-64",-37,-64,0.0005270000547170639,717,ok,,,2026-07-18T13:49:16.940,2026-07-18T13:49:16.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2934,1,1829095987940586455,6491101992837248932,1,144,810,"14,-64",14,-64,0.00011600006837397814,781,ok,,,2026-07-18T13:49:16.941,2026-07-18T13:49:16.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2935,0,6422254236655465177,10005612477517489066,0,255,9285,"64,-17",64,-17,0.0010379999876022339,886,ok,,,2026-07-18T13:49:16.941,2026-07-18T13:49:16.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2935,1,6422254236655465177,15726525476460392894,-1,257,5387,"-64,49",-64,49,0.0006170000415295362,991,ok,,,2026-07-18T13:49:16.942,2026-07-18T13:49:16.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2936,0,4223185013311481257,3761968478012900247,-1,191,999,"64,13",64,13,0.00014600006397813559,313,ok,,,2026-07-18T13:49:16.942,2026-07-18T13:49:16.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2936,1,4223185013311481257,1665148486311100257,-1,311,3903,"-64,-53",-64,-53,0.0004970000591129065,792,ok,,,2026-07-18T13:49:16.943,2026-07-18T13:49:16.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2937,0,7270744978623711534,16468416922738799320,-2,165,3143,"64,-15",64,-15,0.000345999957062304,497,ok,,,2026-07-18T13:49:16.943,2026-07-18T13:49:16.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2937,1,7270744978623711534,1979737568438170969,-4,509,7955,"-64,-49",-64,-49,0.0009469999931752682,950,ok,,,2026-07-18T13:49:16.944,2026-07-18T13:49:16.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2938,0,15415933447359407157,2780607237570102964,-2,222,6746,"-64,12",-64,12,0.0036300000501796603,816,ok,,,2026-07-18T13:49:16.944,2026-07-18T13:49:16.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2938,1,15415933447359407157,13650584068022624066,1,239,2545,"15,64",15,64,0.00026700005400925875,896,ok,,,2026-07-18T13:49:16.948,2026-07-18T13:49:16.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2939,0,1935645731873237599,17411283401450326945,1,226,2630,"-64,-46",-64,-46,0.00029900006484240294,505,ok,,,2026-07-18T13:49:16.948,2026-07-18T13:49:16.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2939,1,1935645731873237599,957021820207582531,-3,327,10803,"64,-1",64,-1,0.0009220000356435776,907,ok,,,2026-07-18T13:49:16.949,2026-07-18T13:49:16.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2940,0,3496107332258485221,2778665538522819227,0,222,5016,"-4,-64",-4,-64,0.0005420000525191426,685,ok,,,2026-07-18T13:49:16.950,2026-07-18T13:49:16.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2940,1,3496107332258485221,3656441303144936892,0,240,13392,"-26,-64",-26,-64,0.0013240000698715448,942,ok,,,2026-07-18T13:49:16.950,2026-07-18T13:49:16.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2941,0,2446103097329040052,11396107541203888435,1,287,8539,"-64,49",-64,49,0.0008460000390186906,829,ok,,,2026-07-18T13:49:16.951,2026-07-18T13:49:16.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2941,1,2446103097329040052,10034739000972596556,2,167,1269,"64,-27",64,-27,0.00016400008462369442,896,ok,,,2026-07-18T13:49:16.952,2026-07-18T13:49:16.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2942,0,2037670653481116888,8687962278345893331,0,170,2580,"-34,64",-34,64,0.0002899999963119626,458,ok,,,2026-07-18T13:49:16.953,2026-07-18T13:49:16.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1579,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2942,1,2037670653481116888,15857284397320497705,1,227,4583,"-17,-64",-17,-64,0.0004389999667182565,774,ok,,,2026-07-18T13:49:16.953,2026-07-18T13:49:16.953
