schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2518,1,221191520790687367,7793683205860853909,-2,311,4961,"-64,5",-64,5,0.0005169999785721302,909,ok,,,2026-07-18T13:49:16.634,2026-07-18T13:49:16.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2519,0,12478161554061459367,3891663189891335666,2,303,12177,"-64,45",-64,45,0.0012129999231547117,901,ok,,,2026-07-18T13:49:16.635,2026-07-18T13:49:16.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2519,1,12478161554061459367,13861825149425939843,-1,206,2002,"-64,-6",-64,-6,0.00025100004859268665,934,ok,,,2026-07-18T13:49:16.636,2026-07-18T13:49:16.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2520,0,16768525921684103697,4842856956513620672,0,208,2422,"-64,-6",-64,-6,0.00027299998328089714,438,ok,,,2026-07-18T13:49:16.636,2026-07-18T13:49:16.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2520,1,16768525921684103697,6266478635960349261,2,207,1283,"13,64",13,64,0.0003939999733120203,645,ok,,,2026-07-18T13:49:16.636,2026-07-18T13:49:16.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2521,0,12313871156089341904,15035030465777679957,1,212,11714,"2,-64",2,-64,0.0013000000035390258,911,ok,,,2026-07-18T13:49:16.637,2026-07-18T13:49:16.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2521,1,12313871156089341904,9384619071540875497,0,267,3041,"-64,-5",-64,-5,0.00043699995148926973,938,ok,,,2026-07-18T13:49:16.638,2026-07-18T13:49:16.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2522,0,6245321154029195605,1820636136159565914,1,215,1875,"-13,64",-13,64,0.00026999996043741703,494,ok,,,2026-07-18T13:49:16.639,2026-07-18T13:49:16.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2522,1,6245321154029195605,11713686766827937665,-3,142,2046,"-8,64",-8,64,0.00022099993657320738,672,ok,,,2026-07-18T13:49:16.639,2026-07-18T13:49:16.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2523,0,186523986997238832,10849545528840005642,-1,163,6533,"-64,-7",-64,-7,0.0006010000361129642,656,ok,,,2026-07-18T13:49:16.639,2026-07-18T13:49:16.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2523,1,186523986997238832,7150852795737744695,-1,203,1753,"-64,11",-64,11,0.00020699994638562202,765,ok,,,2026-07-18T13:49:16.640,2026-07-18T13:49:16.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2524,0,1468361680909256132,4227251813873922256,1,303,3441,"-64,39",-64,39,0.0017869999865069985,622,ok,,,2026-07-18T13:49:16.640,2026-07-18T13:49:16.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2524,1,1468361680909256132,7628310242966421613,1,236,2252,"-64,-40",-64,-40,0.0002490000333636999,794,ok,,,2026-07-18T13:49:16.642,2026-07-18T13:49:16.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2525,0,12053990888803069947,10107326232510467248,1,400,11006,"-64,-20",-64,-20,0.001854000031016767,917,ok,,,2026-07-18T13:49:16.606,2026-07-18T13:49:16.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2525,1,12053990888803069947,12478343603259061253,1,523,27715,"-59,-64",-59,-64,0.002351999981328845,1018,ok,,,2026-07-18T13:49:16.608,2026-07-18T13:49:16.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2526,0,175838136361933940,3910355292533727316,-3,227,2527,"-64,17",-64,17,0.00028499995823949575,498,ok,,,2026-07-18T13:49:16.611,2026-07-18T13:49:16.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2526,1,175838136361933940,15795526123908821841,0,325,11451,"-64,3",-64,3,0.0011449999874457717,983,ok,,,2026-07-18T13:49:16.611,2026-07-18T13:49:16.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2527,0,2861401780866598507,11554038315706390360,-3,279,3463,"-64,-47",-64,-47,0.00037700007669627666,620,ok,,,2026-07-18T13:49:16.612,2026-07-18T13:49:16.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2527,1,2861401780866598507,3467777961320689096,-1,207,3015,"64,39",64,39,0.000291000003926456,792,ok,,,2026-07-18T13:49:16.612,2026-07-18T13:49:16.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2528,0,16801706141624425801,1162856066188779834,-2,151,725,"-1,-64",-1,-64,0.00010200007818639278,255,ok,,,2026-07-18T13:49:16.613,2026-07-18T13:49:16.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2528,1,16801706141624425801,11361039051452794632,0,275,4933,"-27,64",-27,64,0.0004990000743418932,768,ok,,,2026-07-18T13:49:16.613,2026-07-18T13:49:16.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2529,0,754059717991481034,893040375798094260,-2,195,4123,"-15,64",-15,64,0.00045900000259280205,637,ok,,,2026-07-18T13:49:16.613,2026-07-18T13:49:16.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2529,1,754059717991481034,14380513384742021788,1,160,2182,"-64,-46",-64,-46,0.00023999996483325958,792,ok,,,2026-07-18T13:49:16.614,2026-07-18T13:49:16.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2530,0,11938406302076780603,8349307701227439458,-1,198,3808,"-64,-38",-64,-38,0.00043599994387477636,631,ok,,,2026-07-18T13:49:16.614,2026-07-18T13:49:16.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2530,1,11938406302076780603,15924260750048333792,0,183,2141,"-37,-64",-37,-64,0.00019599997904151678,736,ok,,,2026-07-18T13:49:16.614,2026-07-18T13:49:16.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2531,0,7634596339535086594,12143904115854877097,-2,228,6030,"-64,-26",-64,-26,0.0005619999719783664,680,ok,,,2026-07-18T13:49:16.615,2026-07-18T13:49:16.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2531,1,7634596339535086594,5836217578295406991,2,184,1652,"46,64",46,64,0.00020000000949949026,804,ok,,,2026-07-18T13:49:16.615,2026-07-18T13:49:16.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2532,0,5404012546516521522,5678964860711695238,-1,157,4081,"-64,-1",-64,-1,0.00034600007347762585,489,ok,,,2026-07-18T13:49:16.615,2026-07-18T13:49:16.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2532,1,5404012546516521522,2218792203620551634,0,166,2124,"-12,-64",-12,-64,0.00022600009106099606,674,ok,,,2026-07-18T13:49:16.616,2026-07-18T13:49:16.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2533,0,16931326012746820646,6986558035726295183,-2,171,1183,"45,-64",45,-64,0.00016299996059387922,327,ok,,,2026-07-18T13:49:16.616,2026-07-18T13:49:16.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2533,1,16931326012746820646,14272616807338438195,-1,224,8130,"-44,64",-44,64,0.0024549999507144094,808,ok,,,2026-07-18T13:49:16.616,2026-07-18T13:49:16.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2534,0,3395493904546689844,12490518980008714302,0,327,10309,"-39,-64",-39,-64,0.004399999976158142,886,ok,,,2026-07-18T13:49:16.619,2026-07-18T13:49:16.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2534,1,3395493904546689844,15170902235548306062,0,248,9850,"24,-64",24,-64,0.0010400000028312206,1003,ok,,,2026-07-18T13:49:16.623,2026-07-18T13:49:16.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2535,0,5559874573361125990,12004224983047060374,2,360,4024,"-64,4",-64,4,0.0007229999173432589,669,ok,,,2026-07-18T13:49:16.624,2026-07-18T13:49:16.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2535,1,5559874573361125990,9873172803294307689,0,193,2685,"64,-13",64,-13,0.0035670000361278653,837,ok,,,2026-07-18T13:49:16.625,2026-07-18T13:49:16.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2536,0,9208090942900623568,12091601560163200706,6,305,5141,"64,-53",64,-53,0.0005140000721439719,682,ok,,,2026-07-18T13:49:16.628,2026-07-18T13:49:16.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2536,1,9208090942900623568,11033624301682652480,0,182,2964,"-64,-18",-64,-18,0.00029500003438442945,820,ok,,,2026-07-18T13:49:16.629,2026-07-18T13:49:16.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2537,0,15187851231667115722,9506365536901936719,1,201,2537,"64,-35",64,-35,0.0002720000920817256,457,ok,,,2026-07-18T13:49:16.629,2026-07-18T13:49:16.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2537,1,15187851231667115722,8635150920926480420,0,206,1374,"-64,6",-64,6,0.00018500001169741154,654,ok,,,2026-07-18T13:49:16.630,2026-07-18T13:49:16.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2538,0,13823461636955143413,15064370853618000290,-1,177,1291,"1,64",1,64,0.0001770000671967864,370,ok,,,2026-07-18T13:49:16.630,2026-07-18T13:49:16.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2538,1,13823461636955143413,6725435597011139356,-2,234,3056,"-64,40",-64,40,0.00039000005926936865,755,ok,,,2026-07-18T13:49:16.630,2026-07-18T13:49:16.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2539,0,11392170069605242997,3377236204317312446,1,186,3676,"6,-64",6,-64,0.0003349999897181988,491,ok,,,2026-07-18T13:49:16.630,2026-07-18T13:49:16.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2539,1,11392170069605242997,8846846056397649359,0,225,7781,"-64,-47",-64,-47,0.0007729999488219619,879,ok,,,2026-07-18T13:49:16.631,2026-07-18T13:49:16.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2540,0,9371678567255809799,12147325452893676753,-1,272,4174,"-64,-6",-64,-6,0.00044299999717622995,607,ok,,,2026-07-18T13:49:16.631,2026-07-18T13:49:16.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2540,1,9371678567255809799,14045107338338260466,1,279,8393,"-17,-64",-17,-64,0.0008450000314041972,943,ok,,,2026-07-18T13:49:16.632,2026-07-18T13:49:16.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2541,0,16716143271290619847,3400942449805275876,-3,219,2575,"-64,-31",-64,-31,0.00031999999191612005,550,ok,,,2026-07-18T13:49:16.633,2026-07-18T13:49:16.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2541,1,16716143271290619847,6476126345928505715,4,215,6771,"-29,-64",-29,-64,0.0006650000577792525,824,ok,,,2026-07-18T13:49:16.633,2026-07-18T13:49:16.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2542,0,5957989314769810560,6356685726568632404,1,163,3927,"9,64",9,64,0.00046799995470792055,661,ok,,,2026-07-18T13:49:16.634,2026-07-18T13:49:16.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1575,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2542,1,5957989314769810560,16876970105343723819,0,241,2965,"64,45",64,45,0.002257999964058399,843,ok,,,2026-07-18T13:49:16.634,2026-07-18T13:49:16.636
