schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3723,0,1719984568452124755,15559545786245169239,0,71,527,"-16,5",-16,5,0.00010499998461455107,151,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3724,0,6746500410683432898,6758779508709882675,0,37,439,"-16,-13",-16,-13,5.900004180148244e-5,70,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3725,0,10912330187020072068,9444173623015444098,0,30,1270,"16,4",16,4,0.00025400001322850585,234,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3726,0,11143923537986547167,6041073301055076302,-1,28,90,"4,16",4,16,2.6999972760677338e-5,45,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3727,0,11380667913762346986,2619603175501769291,0,30,414,"0,16",0,16,6.900000153109431e-5,97,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3728,0,765058976291824053,328067793490479180,3,56,682,"-2,-16",-2,-16,0.0001289999927394092,178,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3729,0,5205301899163780023,10774374088983262940,0,31,215,"5,-16",5,-16,4.199997056275606e-5,60,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3730,0,3487708177801595554,409619645165921809,-1,66,1044,"-10,-16",-10,-16,0.00016900000628083944,222,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3731,0,13190178568400671382,12652025260831496980,-1,51,1271,"16,-5",16,-5,0.000172999978531152,206,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3732,0,7451335221883666473,8971313921061423859,-1,36,154,"-16,0",-16,0,3.50000336766243e-5,54,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3733,0,8340074161655112183,1225362482616607506,1,33,297,"-3,-16",-3,-16,7.90000194683671e-5,134,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3734,0,10710204704154626179,8251400575862509237,-1,29,927,"-9,16",-9,16,0.00013899995246902108,179,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3735,0,4727838162562325732,8003802572930404685,0,32,114,"16,6",16,6,2.9999995604157448e-5,41,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3736,0,15549997127836535680,138446714175318056,1,32,224,"-16,8",-16,8,5.199998850002885e-5,82,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3737,0,15930420139288149738,16401734554176114424,-1,38,172,"12,16",12,16,4.600000102072954e-5,75,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3738,0,17497327494431929798,5512762481934798955,2,38,292,"16,-8",16,-8,8.100003469735384e-5,136,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3739,0,4972061670854112962,8519864100600335063,2,48,160,"16,-12",16,-12,5.199998850002885e-5,89,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3740,0,8839600102991775416,130389352619975944,1,38,164,"10,-16",10,-16,3.9000005926936865e-5,68,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3741,0,7425097969355842525,856118037486427160,0,36,190,"4,16",4,16,4.499999340623617e-5,73,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3742,0,8977619426233898041,12343441812286575658,1,50,422,"10,-16",10,-16,7.000000914558768e-5,100,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3743,0,253193654886933461,18135672054204716076,1,52,300,"-6,-16",-6,-16,8.399999933317304e-5,108,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3744,0,13507624558604966052,6279656015907059927,1,66,220,"-16,2",-16,2,6.699998630210757e-5,111,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3745,0,12028194862972597269,10948893011014546400,2,44,204,"16,-12",16,-12,4.800001624971628e-5,80,ok,,,2026-07-14T19:35:29.298,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3746,0,18097663129793077998,5859544529172772213,1,41,395,"16,-11",16,-11,6.799999391660094e-5,107,ok,,,2026-07-14T19:35:29.298,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3747,0,14506009902039745148,13459926944439888504,1,28,256,"4,16",4,16,5.400000372901559e-5,85,ok,,,2026-07-14T19:35:29.298,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3748,0,7791318882424871771,2411936317840070167,1,25,121,"1,-16",1,-16,2.7999980375170708e-5,48,ok,,,2026-07-14T19:35:29.298,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3749,0,9474012546636949481,13202222738848630997,0,35,61,"-16,-5",-16,-5,2.300000051036477e-5,45,ok,,,2026-07-14T19:35:29.298,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3750,0,6562179978816080819,8193964003317157406,0,31,145,"3,-16",3,-16,5.7999975979328156e-5,59,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3751,0,16946323635108727987,16804210320778607077,0,28,90,"2,16",2,16,3.7999998312443495e-5,43,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3752,0,9988441489750735570,7056319093840358327,-1,26,280,"16,2",16,2,8.50000069476664e-5,89,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3753,0,9767926580226552743,13482141787190492796,0,36,192,"6,-16",6,-16,5.7999975979328156e-5,60,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3754,0,15488930794670505046,362639318410630378,2,47,885,"7,-16",7,-16,0.00023800000781193376,185,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3755,0,15943103713732579132,15258762194901470224,1,30,172,"-16,-4",-16,-4,5.9999991208314896e-5,63,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3756,0,13177305853191621038,2858508591142618452,-3,52,292,"16,-2",16,-2,0.00010699999984353781,117,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3757,0,1295169525925754684,8772130137989799107,0,26,222,"-16,2",-16,2,6.59999786876142e-5,69,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3758,0,7813485327501897,14668494709640323588,1,41,207,"-5,16",-5,16,8.600001456215978e-5,95,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3759,0,18016071319611432609,7742505142401259351,1,46,328,"12,-16",12,-16,0.00010000000474974513,97,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3760,0,10654598015303816336,9070968920596345678,3,54,644,"-16,0",-16,0,0.00014300004113465548,130,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3761,0,14772096149607965982,18086781975055877327,1,34,194,"16,-2",16,-2,7.499998901039362e-5,80,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3762,0,9202156990149738079,9162698102473972882,3,49,105,"1,16",1,16,7.999996887519956e-5,62,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3763,0,9008399324744787916,8444950904190033218,0,48,140,"4,16",4,16,6.0999998822808266e-5,68,ok,,,2026-07-14T19:35:29.298,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3764,0,10119638274046304153,12705205109462102315,1,38,192,"14,16",14,16,9.899999713525176e-5,70,ok,,,2026-07-14T19:35:29.298,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3765,0,15742360184103402850,7362029810164063068,0,32,264,"-8,16",-8,16,9.099999442696571e-5,116,ok,,,2026-07-14T19:35:29.298,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3766,0,17433552095261977093,1292549379012080510,0,29,161,"-16,5",-16,5,3.50000336766243e-5,61,ok,,,2026-07-14T19:35:29.298,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3767,0,3281506691394081379,1907463333525612550,0,32,96,"6,16",6,16,2.5999965146183968e-5,46,ok,,,2026-07-14T19:35:29.298,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3768,0,14477938781545015981,6465806843939019229,-1,49,755,"-16,11",-16,11,0.00013100000796839595,195,ok,,,2026-07-14T19:35:29.298,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3769,0,8380221484962679343,13836758213301620132,-2,26,76,"-16,-4",-16,-4,2.300000051036477e-5,46,ok,,,2026-07-14T19:35:29.298,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3770,0,18302157619696047819,2015033423430603856,1,51,457,"7,16",7,16,8.299999171867967e-5,125,ok,,,2026-07-14T19:35:29.298,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3771,0,2576357086919337762,14590379994433275045,3,60,194,"-12,-16",-12,-16,4.900002386420965e-5,85,ok,,,2026-07-14T19:35:29.298,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3772,0,6805013693792380849,12739269342437417717,-1,32,146,"-4,16",-4,16,3.600004129111767e-5,67,ok,,,2026-07-14T19:35:29.298,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3773,0,6493571047409517559,5659726192451815810,4,51,117,"16,-1",16,-1,3.50000336766243e-5,65,ok,,,2026-07-14T19:35:29.298,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3774,0,2961505489845989011,13387580751702318019,1,24,94,"2,-16",2,-16,2.300000051036477e-5,43,ok,,,2026-07-14T19:35:29.298,2026-07-14T19:35:29.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3775,0,3242118582259241401,9025946472007288247,0,50,1138,"16,12",16,12,0.00029200001154094934,202,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3776,0,4717518786828912690,2349621524942061656,1,29,229,"16,-7",16,-7,4.800001624971628e-5,77,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3777,0,1176693897299741973,2695345846187302440,-2,43,189,"16,11",16,11,4.2000028770416975e-5,64,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3778,0,18234700886879607404,14953724432213887871,1,37,333,"16,-3",16,-3,6.600003689527512e-5,91,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3779,0,3944531013406095136,10070868096556842572,0,31,93,"-15,16",-15,16,2.700003096833825e-5,47,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3780,0,12007029468628585941,17281745770803628530,0,38,108,"0,16",0,16,3.100000321865082e-5,53,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3781,0,13000309489971703376,7521963897087967156,1,48,516,"10,-16",10,-16,8.999998681247234e-5,115,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3782,0,16428062500247082662,1514195743450027357,0,30,198,"0,16",0,16,4.4000043999403715e-5,70,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3783,0,5569732707824216419,802307369173747598,1,64,182,"4,-16",4,-16,5.299999611452222e-5,85,ok,,,2026-07-14T19:35:29.296,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3784,0,4632098945503474237,2507445321295090916,-3,52,302,"16,14",16,14,6.400002166628838e-5,98,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3785,0,17423854808229811702,7912035522801707894,-1,35,257,"-11,16",-11,16,6.0999998822808266e-5,93,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3786,0,8089005246571196851,834397477205891901,-1,36,164,"0,-16",0,-16,3.7999998312443495e-5,60,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3787,0,3969069572320478792,17552729713519766518,0,41,133,"16,-7",16,-7,3.7999998312443495e-5,64,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3788,0,17860128695480565568,9805030209334308888,2,42,174,"-4,-16",-4,-16,4.499999340623617e-5,74,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3789,0,8025086871208153845,5157736263718663730,0,23,937,"1,16",1,16,0.0001550000160932541,205,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2747,37,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3790,0,16832416097875471560,16913761226968581780,0,23,641,"16,-3",16,-3,8.200004231184721e-5,112,ok,,,2026-07-14T19:35:29.297,2026-07-14T19:35:29.297
