schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4814,0,12008605040727138917,2392030044835394790,-4,42,206,"-2,-16",-2,-16,5.100003909319639e-5,95,ok,,,2026-07-14T19:35:43.049,2026-07-14T19:35:43.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4815,0,11513482921236899195,13477436513771536824,-2,74,496,"-16,4",-16,4,8.399999933317304e-5,148,ok,,,2026-07-14T19:35:43.049,2026-07-14T19:35:43.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4816,0,6484951390582572252,14286127585747031769,-1,50,174,"-16,14",-16,14,4.1000021155923605e-5,78,ok,,,2026-07-14T19:35:43.050,2026-07-14T19:35:43.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4817,0,5530296308707764341,5487013853916293864,1,34,340,"-4,-16",-4,-16,4.700000863522291e-5,77,ok,,,2026-07-14T19:35:43.050,2026-07-14T19:35:43.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4818,0,15654744802357832047,8334364236005910939,0,24,438,"-16,0",-16,0,8.800002979114652e-5,148,ok,,,2026-07-14T19:35:43.050,2026-07-14T19:35:43.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4819,0,6093822865199532648,1952111427217725568,-1,60,246,"-4,-16",-4,-16,5.500001134350896e-5,97,ok,,,2026-07-14T19:35:43.050,2026-07-14T19:35:43.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4820,0,72821688744719162,12347637917984576433,-2,40,262,"16,0",16,0,4.6999950427562e-5,81,ok,,,2026-07-14T19:35:43.050,2026-07-14T19:35:43.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4821,0,13321901825265873353,10722660270107001604,0,29,185,"16,1",16,1,3.6999990697950125e-5,64,ok,,,2026-07-14T19:35:43.050,2026-07-14T19:35:43.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4822,0,2112139794682467849,14377869596652905213,-2,53,321,"16,1",16,1,7.100001676008105e-5,127,ok,,,2026-07-14T19:35:43.050,2026-07-14T19:35:43.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4823,0,13163878260536166166,15680490445454348724,0,32,192,"6,-16",6,-16,4.0000013541430235e-5,76,ok,,,2026-07-14T19:35:43.050,2026-07-14T19:35:43.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4824,0,14253188272554042045,3512339767084773002,1,32,98,"-16,12",-16,12,2.5999965146183968e-5,46,ok,,,2026-07-14T19:35:43.050,2026-07-14T19:35:43.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4825,0,13541837368305173001,14754233943451160735,1,42,524,"16,-12",16,-12,8.299999171867967e-5,129,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4826,0,482503235200613731,321908230801779883,0,33,309,"-16,-1",-16,-1,5.000003147870302e-5,86,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4827,0,5585007191421369363,6422164292206600383,0,30,260,"4,16",4,16,4.39999857917428e-5,80,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4828,0,10233539893529205661,12593256238202137856,0,40,216,"6,-16",6,-16,4.899996565654874e-5,89,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4829,0,5973288251216645316,10212307821371191238,1,45,727,"5,-16",5,-16,9.50000248849392e-5,141,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4830,0,12310686849342542686,17996376006000998270,-1,28,94,"-2,16",-2,16,1.799996243789792e-5,36,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4831,0,6024299434927985432,9436619939145523959,2,44,162,"6,16",6,16,3.7999998312443495e-5,79,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4832,0,15307269631079291572,11292468631956928762,2,99,491,"16,9",16,9,9.599997429177165e-5,171,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4833,0,9686172117845913467,8971531251711091517,-2,39,291,"5,-16",5,-16,4.3000036384910345e-5,70,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4834,0,10133523307716710342,4535977326278911293,0,34,136,"-16,-2",-16,-2,2.9999995604157448e-5,53,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4835,0,5509468318300403212,169617343582802442,-1,29,693,"11,-16",11,-16,0.00010900001507252455,176,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4836,0,5826349488853124990,7706347753285322630,-1,66,686,"16,6",16,6,9.300000965595245e-5,145,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4837,0,15966310052522769855,9460624568219623278,0,49,475,"-1,-16",-1,-16,7.500004721805453e-5,126,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4838,0,16293099491751645130,16240741180795765121,0,30,156,"16,-6",16,-6,3.100000321865082e-5,54,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4839,0,12252241718555324916,11644492863414230631,-1,56,290,"0,-16",0,-16,6.500002928078175e-5,118,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4840,0,2227049138885694301,8003314246388537840,-2,63,195,"16,-3",16,-3,9.400001727044582e-5,95,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4841,0,7275830402054963648,15794432128820722866,3,39,301,"-16,1",-16,1,0.00010000000474974513,84,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4842,0,896276458566773962,7908858360140945092,1,43,227,"16,-9",16,-9,8.300004992634058e-5,89,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4843,0,921224065202793538,9893762091556742279,-2,54,252,"-8,16",-8,16,9.200000204145908e-5,92,ok,,,2026-07-14T19:35:43.049,2026-07-14T19:35:43.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4844,0,11119216411112769531,17311721559688041172,3,42,108,"-4,-16",-4,-16,5.3999945521354675e-5,58,ok,,,2026-07-14T19:35:43.049,2026-07-14T19:35:43.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4845,0,17633004856416076190,12519745109216286009,1,46,162,"-8,-16",-8,-16,6.200000643730164e-5,69,ok,,,2026-07-14T19:35:43.049,2026-07-14T19:35:43.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4846,0,10109525740031018422,1981366487286266213,0,50,186,"-16,-2",-16,-2,3.9000005926936865e-5,69,ok,,,2026-07-14T19:35:43.049,2026-07-14T19:35:43.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4847,0,13084786066458810442,11955799617406052824,1,41,299,"-5,-16",-5,-16,5.9999991208314896e-5,95,ok,,,2026-07-14T19:35:43.049,2026-07-14T19:35:43.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4848,0,8533556554673048009,2573107439144437282,0,26,230,"-4,-16",-4,-16,4.600000102072954e-5,85,ok,,,2026-07-14T19:35:43.049,2026-07-14T19:35:43.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4849,0,14723303375272768427,10220017457355378505,1,39,295,"-5,-16",-5,-16,6.299995584413409e-5,90,ok,,,2026-07-14T19:35:43.050,2026-07-14T19:35:43.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4850,0,4989874384843809323,11375682570456784157,-1,29,353,"-16,-11",-16,-11,6.799999391660094e-5,111,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4851,0,4958511540654294921,16896209452179706534,0,56,304,"-16,-8",-16,-8,5.000003147870302e-5,81,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4852,0,9280392810284808597,8367436337792447838,2,54,224,"8,16",8,16,5.600001895800233e-5,115,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4853,0,17429705897160064774,12367024594897417925,0,39,259,"16,-3",16,-3,4.700000863522291e-5,84,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4854,0,4785596985079293123,15344657790263090290,1,38,188,"-16,-8",-16,-8,3.2999960239976645e-5,61,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4855,0,10088741596154121821,14725448863550634303,0,50,382,"-12,16",-12,16,6.600003689527512e-5,121,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4856,0,11312540111934923932,15486157517454395742,-3,73,383,"16,-11",16,-11,8.19999841041863e-5,150,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4857,0,12102353300544236349,13035136186992907215,0,44,122,"-16,0",-16,0,3.100000321865082e-5,58,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4858,0,5402909282201403848,6868148098239705462,0,50,330,"16,12",16,12,6.400002166628838e-5,124,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4859,0,10947784133184848579,17295027262149899083,-1,33,411,"3,-16",3,-16,4.999997327104211e-5,87,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4860,0,13184832006082004832,3747066356741135797,2,83,525,"16,15",16,15,0.00011000002268701792,157,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4861,0,16212904429250412877,12294709364750666636,0,28,518,"16,2",16,2,0.00013500003842636943,134,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4862,0,13595890085477683148,14049903121168379759,0,40,124,"-12,16",-12,16,7.800001185387373e-5,56,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4863,0,17678323680349572887,7341398523819764117,0,26,230,"-2,-16",-2,-16,8.79999715834856e-5,65,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4864,0,2336170053298029507,7114122395316064191,-1,46,194,"6,-16",6,-16,4.099996294826269e-5,73,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4865,0,11784997681162890439,8677482261052931779,-2,56,200,"12,-16",12,-16,4.39999857917428e-5,86,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4866,0,15513969913610665756,8853641046480465874,-1,51,291,"16,-13",16,-13,6.3000014051795e-5,123,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4867,0,7250189050234117461,16152303441391292411,0,31,915,"16,-3",16,-3,0.00012699997751042247,193,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4868,0,10387816571093592029,17272467768962281270,0,34,190,"4,-16",4,-16,5.600001895800233e-5,94,ok,,,2026-07-14T19:35:43.049,2026-07-14T19:35:43.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4869,0,4595153905541347775,4940795748919134859,-4,64,322,"-16,-6",-16,-6,7.599999662488699e-5,133,ok,,,2026-07-14T19:35:43.049,2026-07-14T19:35:43.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4870,0,13845634112078467178,8578065672723681639,0,26,92,"16,6",16,6,2.800003858283162e-5,48,ok,,,2026-07-14T19:35:43.049,2026-07-14T19:35:43.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4871,0,13896277199065180238,16111855008605425001,0,37,381,"-11,16",-11,16,4.900002386420965e-5,61,ok,,,2026-07-14T19:35:43.049,2026-07-14T19:35:43.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4872,0,9202291255913456430,93198420063302383,2,37,493,"16,-1",16,-1,6.900000153109431e-5,108,ok,,,2026-07-14T19:35:43.049,2026-07-14T19:35:43.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4873,0,3979495420885690427,13278635414503168335,0,36,232,"12,-16",12,-16,5.199998850002885e-5,89,ok,,,2026-07-14T19:35:43.049,2026-07-14T19:35:43.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4874,0,5075511231361063116,4659101940337200959,2,39,293,"-16,13",-16,13,6.900000153109431e-5,119,ok,,,2026-07-14T19:35:43.049,2026-07-14T19:35:43.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4875,0,11895121194350823945,4184159392007198546,-1,28,234,"-16,-6",-16,-6,5.099998088553548e-5,82,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4876,0,12802259563849582027,5953530995637609579,2,34,1014,"4,16",4,16,0.0001259999698959291,204,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4877,0,10696029833430773336,7805248634279566030,-2,36,566,"0,16",0,16,8.999998681247234e-5,146,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4878,0,10444253673350088015,11124673791715789928,2,43,131,"16,-5",16,-5,2.700003096833825e-5,56,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4879,0,9732956649131833626,10540441069069396915,0,27,55,"16,-3",16,-3,1.8000020645558834e-5,38,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4880,0,15237300359623478196,11980674298627843614,1,48,138,"-16,4",-16,4,3.6999990697950125e-5,71,ok,,,2026-07-14T19:35:43.028,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4881,0,17571627798501201524,2851154378682784621,1,46,436,"16,2",16,2,7.200002437457442e-5,127,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4882,0,8836078103467746398,1713432524044666616,0,29,45,"-16,-9",-16,-9,1.7000013031065464e-5,34,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4883,0,8652348275594413468,4565425959212820820,-1,31,149,"16,11",16,11,3.300001844763756e-5,62,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4884,0,17737088998746258939,4460046701854960647,-2,38,276,"16,-2",16,-2,4.499999340623617e-5,75,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4885,0,14342388284954261851,7620715182367374651,0,54,680,"16,2",16,2,0.00010699999984353781,190,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4886,0,5480075645460075655,13029119540799655125,0,26,110,"2,16",2,16,2.500001573935151e-5,46,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4887,0,6466135236363948002,11921282831806499752,2,37,423,"-5,-16",-5,-16,6.500002928078175e-5,99,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4888,0,5012075601934815598,10655552153027477499,-1,39,107,"16,7",16,7,3.2999960239976645e-5,50,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4889,0,12500342249820117901,7281240296942526491,-1,38,606,"-16,0",-16,0,8.19999841041863e-5,134,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2758,48,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4890,0,6330672975119673641,9776237955862687667,0,30,396,"16,-2",16,-2,6.799999391660094e-5,122,ok,,,2026-07-14T19:35:43.029,2026-07-14T19:35:43.029
