schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,431,0,2161861881267266102,1394908410921483974,1,29,297,"-16,5",-16,5,5.099998088553548e-5,109,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,432,0,4346665674473217812,18245056387891443656,1,28,246,"-16,4",-16,4,3.200001083314419e-5,62,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,433,0,10656081376716230977,14701916022362757148,0,26,60,"-16,0",-16,0,1.4999997802078724e-5,35,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,434,0,8659728179621640561,3751724349660400266,0,31,209,"-16,11",-16,11,3.2999960239976645e-5,68,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,435,0,8388843286605152232,6879825616622570319,0,29,271,"16,5",16,5,5.500001134350896e-5,118,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,436,0,15073448472565224771,1740006036410491018,-1,41,121,"-11,16",-11,16,2.700003096833825e-5,60,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,437,0,2254835429865839806,9868472901046456446,-3,44,244,"-16,-2",-16,-2,3.7999998312443495e-5,77,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,438,0,12913345811733950438,12608288171412967160,0,47,203,"1,-16",1,-16,3.9000005926936865e-5,84,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,439,0,13935390892324751691,14853265573332818633,2,34,126,"2,16",2,16,2.7999980375170708e-5,61,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,440,0,12723236662080798018,5567768085691579834,3,60,452,"16,-4",16,-4,7.100001676008105e-5,143,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,441,0,15764501194820806270,5701396419022514992,-1,33,69,"-16,3",-16,3,1.8000020645558834e-5,40,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,442,0,1144060118810750118,16212465716023232943,1,46,134,"-8,16",-8,16,2.9999995604157448e-5,63,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,443,0,10757566789621639851,15846971524506495153,-1,31,151,"16,-1",16,-1,2.7999980375170708e-5,61,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,444,0,3679007568270604071,16017573836613048714,1,45,433,"-11,-16",-11,-16,7.400003960356116e-5,159,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,445,0,16208143351246271962,3263822199361714590,1,30,346,"-10,-16",-10,-16,5.6999968364834785e-5,111,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,446,0,8933762051444870265,15440399188697260630,-1,28,130,"8,-16",8,-16,3.4999975468963385e-5,58,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,447,0,7752397614593675202,1381573865622532355,-2,44,316,"-16,0",-16,0,5.200004670768976e-5,99,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,448,0,5471010765632809167,2666101731310892764,-2,45,595,"-1,-16",-1,-16,8.50000069476664e-5,129,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,449,0,17655063054904747109,14498629969205745529,-1,29,59,"7,-16",7,-16,1.7000013031065464e-5,36,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,450,0,16976366389867876445,1342551472796417170,1,30,210,"-6,-16",-6,-16,6.699998630210757e-5,62,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,451,0,5720679676147925507,13323973571876737652,-3,69,905,"16,11",16,11,0.00023599999258294702,194,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,452,0,11472897881322446305,2829417771623414341,1,40,518,"-16,8",-16,8,0.00018199998885393143,169,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,453,0,18095275421057190423,11774706787981967600,0,30,118,"16,-2",16,-2,4.800001624971628e-5,55,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,454,0,16645345398971515807,12484723535845426811,2,49,279,"5,16",5,16,4.800001624971628e-5,99,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,455,0,16227265150911390515,14073122705687033678,-4,65,151,"-16,-9",-16,-9,3.4999975468963385e-5,78,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,456,0,11077338430425820084,2947640172431869962,0,48,290,"-6,-16",-6,-16,4.700000863522291e-5,99,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,457,0,12554398926940388136,8273594345067045861,-3,41,247,"-16,1",-16,1,4.299997817724943e-5,88,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,458,0,6213225878069677876,6518459504112240836,1,44,702,"-16,2",-16,2,7.999996887519956e-5,141,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,459,0,2294818679479600629,15892834184430012070,-1,65,721,"7,-16",7,-16,9.099999442696571e-5,156,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,460,0,5419264583490719628,825340346459067405,0,44,594,"16,8",16,8,0.00012699997751042247,176,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,461,0,18272850325117972419,5004665958483807044,0,39,231,"16,-11",16,-11,0.0001010000123642385,83,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,462,0,2437762568430212400,7486241959776931816,0,24,112,"-16,4",-16,4,4.6999950427562e-5,51,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,463,0,12841083904250948230,16490397142793804282,2,43,369,"16,9",16,9,5.900004180148244e-5,118,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,464,0,9879051192844915430,10473856782209627901,0,55,319,"9,-16",9,-16,5.9999991208314896e-5,130,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,465,0,14582114016326300165,16779265098104496798,0,58,514,"-2,-16",-2,-16,6.399996345862746e-5,112,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,466,0,10696224139384268654,8490584066068761632,3,38,230,"-16,2",-16,2,3.200001083314419e-5,65,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,467,0,4195293511412250054,1972478815138438834,-1,40,154,"16,14",16,14,2.9999995604157448e-5,65,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,468,0,4792149217154212628,13166866346666419354,-1,24,608,"-16,2",-16,2,8.600001456215978e-5,145,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,469,0,13657868748323537674,14764979232486970317,2,46,412,"-2,16",-2,16,4.800001624971628e-5,88,ok,,,2026-07-14T19:35:14.666,2026-07-14T19:35:14.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,470,0,5176446093859516659,4897761998850838483,0,40,340,"6,-16",6,-16,5.9999991208314896e-5,123,ok,,,2026-07-14T19:35:14.666,2026-07-14T19:35:14.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,471,0,16076716919978374263,12541957462719224932,-1,44,134,"-16,-6",-16,-6,2.6999972760677338e-5,60,ok,,,2026-07-14T19:35:14.666,2026-07-14T19:35:14.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,472,0,7636971901259308855,7200337358064408558,2,44,186,"-16,4",-16,4,3.000005381181836e-5,61,ok,,,2026-07-14T19:35:14.666,2026-07-14T19:35:14.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,473,0,15489870424905259435,5125857583874668824,0,30,174,"16,-2",16,-2,2.700003096833825e-5,58,ok,,,2026-07-14T19:35:14.666,2026-07-14T19:35:14.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,474,0,2605197725379250773,3542947540165167334,-2,37,139,"-16,5",-16,5,2.8999987989664078e-5,63,ok,,,2026-07-14T19:35:14.666,2026-07-14T19:35:14.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,475,0,12974509094549832582,9764765144046497639,0,54,220,"4,-16",4,-16,4.700000863522291e-5,98,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,476,0,16903916507441945626,7917768118501557252,1,37,387,"3,16",3,16,4.900002386420965e-5,90,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,477,0,11165219847017524149,1960739260491733354,-1,44,434,"10,-16",10,-16,6.200000643730164e-5,119,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,478,0,6474772014473941601,11561365521744487957,-1,56,336,"16,-2",16,-2,5.299999611452222e-5,107,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,479,0,7673820452227210605,3534918895635537850,1,39,183,"16,9",16,9,4.0000013541430235e-5,89,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,480,0,9138556106854787529,10278787787484385457,0,40,144,"-12,16",-12,16,2.7999980375170708e-5,61,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,481,0,17222344767429496616,1400161963424365417,0,37,383,"-16,3",-16,3,5.200004670768976e-5,105,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,482,0,7423518069358741315,8765851451802526428,1,24,104,"-16,0",-16,0,2.600002335384488e-5,57,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,483,0,11096349448426611274,13748109157595284498,0,30,44,"16,-6",16,-6,1.4999997802078724e-5,34,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,484,0,3268773640092627815,1647799446995366987,1,35,367,"3,16",3,16,5.400000372901559e-5,105,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,485,0,6498374741059786544,14625408615459600618,1,32,106,"2,-16",2,-16,2.0000035874545574e-5,42,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,486,0,17522644551798612009,18315134366685597971,-1,45,205,"-16,-5",-16,-5,3.7999998312443495e-5,81,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,487,0,10538793716248430135,10213144514752120295,0,68,560,"-8,16",-8,16,7.599999662488699e-5,126,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,488,0,5545693500178284139,16543848387894802755,0,32,132,"10,16",10,16,2.0000035874545574e-5,42,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,489,0,3983504933023581746,4879260019080354267,-1,36,422,"-16,6",-16,6,7.099995855242014e-5,147,ok,,,2026-07-14T19:35:14.664,2026-07-14T19:35:14.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,490,0,9657820322730949992,18399596716573147319,1,28,170,"-16,-8",-16,-8,3.50000336766243e-5,74,ok,,,2026-07-14T19:35:14.665,2026-07-14T19:35:14.665
