schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3110,0,17371693908879861801,11528814280326956666,1,55,377,"-16,9",-16,9,0.00015600002370774746,109,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3111,0,3307310497910553542,16764087601353615861,1,23,51,"-1,16",-1,16,2.500001573935151e-5,29,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3112,0,8145080660705177695,9938781481983062600,-4,47,1555,"-13,16",-13,16,0.00033900002017617226,205,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3113,0,7985338360780886931,3307851543325103404,1,55,791,"5,16",5,16,0.0001699999556876719,182,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3114,0,18088467651468987830,12680850951794799205,0,38,310,"-16,-12",-16,-12,6.200000643730164e-5,105,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3115,0,10911466052571619193,4661359158813948,0,34,156,"-16,10",-16,10,3.999995533376932e-5,68,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3116,0,2588395997375730644,12169845532311366403,-1,40,196,"-10,-16",-10,-16,4.0000013541430235e-5,71,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3117,0,6050404427132623844,656596419843454724,0,36,100,"16,8",16,8,2.5999965146183968e-5,46,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3118,0,8777503628239968504,11892108944232802862,0,29,347,"-3,-16",-3,-16,5.199998850002885e-5,87,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3119,0,15117421316942072695,2462533984294907201,0,32,296,"0,-16",0,-16,6.0999998822808266e-5,111,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3120,0,11125617594869189895,11860415489294927533,-2,44,384,"-8,16",-8,16,7.499998901039362e-5,127,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3121,0,1889419080249882248,917327727390061092,2,57,737,"1,16",1,16,0.00012699997751042247,191,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3122,0,10288267359572013576,7492910824147922209,-2,33,281,"-1,-16",-1,-16,4.999997327104211e-5,85,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3123,0,4818523583878756331,17675119766170036929,0,32,168,"16,8",16,8,3.100000321865082e-5,54,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3124,0,12534644741249550671,2761878123853945162,1,30,76,"-16,6",-16,6,2.19999928958714e-5,43,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3125,0,887754144870216975,5165256233883313279,-3,81,375,"-9,16",-9,16,8.699996396899223e-5,133,ok,,,2026-07-14T19:35:29.058,2026-07-14T19:35:29.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3126,0,5599364591332084241,14790133059646760611,2,33,367,"9,16",9,16,6.699998630210757e-5,112,ok,,,2026-07-14T19:35:29.058,2026-07-14T19:35:29.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3127,0,11178471785076226806,57416938305414071,2,63,279,"16,9",16,9,6.59999786876142e-5,109,ok,,,2026-07-14T19:35:29.058,2026-07-14T19:35:29.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3128,0,2070629084630539406,7664451302685592121,1,33,309,"-5,16",-5,16,4.999997327104211e-5,82,ok,,,2026-07-14T19:35:29.058,2026-07-14T19:35:29.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3129,0,6412852180128760254,9834997829702698587,-1,52,734,"16,12",16,12,0.002968000015243888,220,ok,,,2026-07-14T19:35:29.058,2026-07-14T19:35:29.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3130,0,16891905697240412352,12664365557109972477,0,34,94,"16,4",16,4,2.5999965146183968e-5,48,ok,,,2026-07-14T19:35:29.061,2026-07-14T19:35:29.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3131,0,13313198859235559661,2049420296677178432,1,32,454,"-6,-16",-6,-16,8.000002708286047e-5,124,ok,,,2026-07-14T19:35:29.061,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3132,0,10000215634470548376,4727215532169056352,-1,36,162,"-4,16",-4,16,3.5999983083456755e-5,61,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3133,0,14021311740052782648,8656721940919610283,-2,30,370,"16,6",16,6,5.199998850002885e-5,88,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3134,0,11971380036611010425,17203100423230764587,0,25,107,"16,-3",16,-3,2.2000051103532314e-5,43,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3135,0,4813195968390866256,14159728761749368327,0,33,177,"-1,-16",-1,-16,3.400002606213093e-5,59,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3136,0,13558816697952328638,3687636846232694841,-1,29,137,"1,16",1,16,2.9999995604157448e-5,57,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3137,0,144684938638857787,10391275260321004768,-2,43,455,"-5,16",-5,16,7.700000423938036e-5,125,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3138,0,12766713137354002936,5443305889926813982,-1,29,83,"5,16",5,16,2.300000051036477e-5,44,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3139,0,1497150401142510276,8902200993663904295,2,37,217,"-3,-16",-3,-16,3.400002606213093e-5,62,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3140,0,12690507946124391028,7936634166689325714,-1,46,170,"14,-16",14,-16,3.7999998312443495e-5,70,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3141,0,2125654396719631032,17803045877722945246,1,39,133,"16,-9",16,-9,3.1999952625483274e-5,62,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3142,0,12643914683172256880,3185081541754356647,-2,39,325,"16,-7",16,-7,6.0999998822808266e-5,101,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3143,0,14090537644954608559,7905604589209675530,0,34,276,"10,16",10,16,5.500001134350896e-5,91,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3144,0,2006352351793597885,10209046561834017508,4,121,405,"-5,16",-5,16,9.699998190626502e-5,154,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3145,0,10922621237608975175,16826184230991625747,-1,39,167,"-5,16",-5,16,3.9000005926936865e-5,70,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3146,0,15184113252463206246,17951183921719063258,1,30,186,"6,16",6,16,3.700004890561104e-5,67,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3147,0,2603540764294666176,4599311628488540832,-1,32,242,"-2,16",-2,16,4.1000021155923605e-5,74,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3148,0,16462520065042828147,1981914685551680270,2,58,362,"12,-16",12,-16,6.699998630210757e-5,117,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3149,0,10169760461508934007,259784774075245100,0,37,149,"-9,16",-9,16,3.2999960239976645e-5,56,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3150,0,9964532218052678232,1269481584331799526,0,32,532,"16,0",16,0,0.0001419999753125012,118,ok,,,2026-07-14T19:35:29.058,2026-07-14T19:35:29.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3151,0,3264758648452296610,848796991946666891,1,49,979,"5,-16",5,-16,0.003055000037420541,190,ok,,,2026-07-14T19:35:29.058,2026-07-14T19:35:29.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3152,0,4840744105328472648,2502252656361254984,1,33,177,"16,-5",16,-5,3.700004890561104e-5,60,ok,,,2026-07-14T19:35:29.061,2026-07-14T19:35:29.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3153,0,17718619708980818193,6257179196950812321,1,45,667,"5,-16",5,-16,0.00010499998461455107,158,ok,,,2026-07-14T19:35:29.061,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3154,0,9584226826672585801,1052787659285305510,0,30,772,"16,2",16,2,0.00012700003571808338,199,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3155,0,12221464272647382334,14723290032016041511,1,55,407,"-16,-1",-16,-1,9.80000477284193e-5,154,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3156,0,9670767443861627463,16007670923049128615,0,58,654,"12,16",12,16,9.700004011392593e-5,152,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3157,0,17223581255902316779,4442571281830940558,-2,35,617,"-9,-16",-9,-16,0.00010400003520771861,158,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3158,0,15140594077388760452,11417252952259805125,1,35,621,"-16,3",-16,3,9.600003249943256e-5,147,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3159,0,13326225362709404939,5654244002423164991,1,48,866,"16,-10",16,-10,0.00011799996718764305,173,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3160,0,15114991473621172627,17130318037088640856,0,53,527,"-16,3",-16,3,9.699998190626502e-5,159,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3161,0,4292996090402113370,113345788810261396,0,40,104,"-16,-12",-16,-12,2.7999980375170708e-5,55,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3162,0,1402210675275296258,12499487452074558920,4,48,262,"16,-6",16,-6,5.7999975979328156e-5,107,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3163,0,181758097623207896,3768484344350168263,2,45,665,"16,-1",16,-1,0.00013200001558288932,198,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3164,0,11239719889879064995,607124637046256349,-1,30,186,"-16,-10",-16,-10,4.0000013541430235e-5,72,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3165,0,7619694224742448045,1857720502731536733,2,48,1070,"-16,-8",-16,-8,0.00013000000035390258,174,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3166,0,8977120763582823646,5000136088208281376,1,78,668,"-16,-12",-16,-12,0.0001230000052601099,188,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3167,0,1574251486241062698,6000372337322314078,1,29,107,"16,-3",16,-3,2.300000051036477e-5,44,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3168,0,2750614712496606506,13702906626053783271,-3,37,203,"16,-5",16,-5,5.9999991208314896e-5,73,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3169,0,10565105146286207273,11776790378483240779,-1,27,511,"3,-16",3,-16,9.099999442696571e-5,145,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3170,0,17619544022784220733,9954690643861422264,0,58,556,"-16,-2",-16,-2,9.699998190626502e-5,143,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3171,0,6678483645980756701,195897031650498278,-1,56,700,"-10,-16",-10,-16,0.00012399995466694236,190,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3172,0,11411348123557480605,7718550519149867301,0,40,108,"-6,-16",-6,-16,2.9999995604157448e-5,56,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3173,0,15193260599523222005,9886686446205440371,0,22,66,"0,-16",0,-16,1.4999997802078724e-5,27,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3174,0,1678367991270301042,10873744610599947851,0,23,701,"16,-7",16,-7,7.499998901039362e-5,108,ok,,,2026-07-14T19:35:29.063,2026-07-14T19:35:29.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3175,0,7810579364958894892,15656065870482172887,0,25,463,"-1,-16",-1,-16,6.999995093792677e-5,98,ok,,,2026-07-14T19:35:29.058,2026-07-14T19:35:29.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3176,0,13238400707920808330,11180721103232392745,1,47,367,"-5,-16",-5,-16,6.900000153109431e-5,112,ok,,,2026-07-14T19:35:29.058,2026-07-14T19:35:29.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3177,0,17557473665516671387,13445719334411286378,-1,66,294,"-16,-8",-16,-8,6.499997107312083e-5,108,ok,,,2026-07-14T19:35:29.058,2026-07-14T19:35:29.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3178,0,7731814448468161569,17350611106769835319,0,46,852,"10,16",10,16,0.00010900001507252455,141,ok,,,2026-07-14T19:35:29.058,2026-07-14T19:35:29.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3179,0,10643787372492248169,15512136474016283117,0,39,255,"-16,-5",-16,-5,5.000003147870302e-5,84,ok,,,2026-07-14T19:35:29.059,2026-07-14T19:35:29.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3180,0,11386441675087313551,2503289127701016840,4,63,217,"-3,16",-3,16,5.099998088553548e-5,93,ok,,,2026-07-14T19:35:29.061,2026-07-14T19:35:29.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3181,0,12829976694483022610,17834052148809203935,-1,37,231,"-16,15",-16,15,4.999997327104211e-5,90,ok,,,2026-07-14T19:35:29.061,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3182,0,14940611016949305792,16534978773193625250,-1,37,101,"-11,-16",-11,-16,2.600002335384488e-5,50,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3183,0,10254396696304518051,4560104275706770020,0,30,262,"-4,16",-4,16,3.9000005926936865e-5,66,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3184,0,12275318897546683230,1048966454124515436,2,45,177,"16,-15",16,-15,3.9000005926936865e-5,71,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3185,0,7090543201003870150,12818686247608739032,0,43,221,"16,-9",16,-9,4.39999857917428e-5,78,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3186,0,3920897759458142826,293695853021694509,-1,35,205,"-13,16",-13,16,5.100003909319639e-5,72,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3187,0,1148489397413134376,8986437713011559045,1,29,149,"16,5",16,5,2.9999995604157448e-5,53,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3188,0,9887553569685308050,1147467966096275332,1,32,372,"16,-10",16,-10,6.200000643730164e-5,105,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3189,0,519174339554326892,17340969099892501481,-2,65,853,"11,16",11,16,0.00014600000577047467,222,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3190,0,14469095488595452888,8886541810997514779,0,38,210,"-16,-12",-16,-12,4.499999340623617e-5,72,ok,,,2026-07-14T19:35:29.062,2026-07-14T19:35:29.062
