schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4137,0,15558125804941840156,9955031303780431521,0,26,310,"6,-16",6,-16,5.7999975979328156e-5,89,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4138,0,1581710807338932980,7934884204835511119,0,21,223,"-16,1",-16,1,4.800001624971628e-5,76,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4139,0,13645438383443182647,3917115977284306475,-1,30,108,"6,16",6,16,3.100000321865082e-5,54,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4140,0,17489972949841285531,17018981971008728438,0,24,170,"-16,-6",-16,-6,4.299997817724943e-5,54,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4141,0,13355594092038232034,9238629019625910037,-2,36,138,"-2,-16",-2,-16,3.6999990697950125e-5,61,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4142,0,12036374567970154997,441366607802601244,-3,50,268,"-16,0",-16,0,6.600003689527512e-5,103,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4143,0,2158412350047514755,769837167272110547,-1,28,112,"-2,-16",-2,-16,3.200001083314419e-5,54,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4144,0,7878767967163978004,2505405729133951428,0,30,54,"16,6",16,6,2.300000051036477e-5,39,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4145,0,18248983129253948103,13209812928351416972,0,32,82,"-16,-4",-16,-4,2.500001573935151e-5,44,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4146,0,17697757300961941423,17509654093296382178,1,35,241,"-16,3",-16,3,5.299999611452222e-5,70,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4147,0,5186374457178118328,13696244769583954182,2,65,631,"-9,-16",-9,-16,0.00012400001287460327,165,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4148,0,14267379250258811318,4414681703977075037,-2,48,158,"-8,16",-8,16,4.499999340623617e-5,75,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4149,0,14971162751135839725,3455377884094437438,0,63,253,"16,11",16,11,5.400000372901559e-5,87,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4150,0,3674106348750350383,16480387481418645786,-1,58,520,"16,2",16,2,0.00012099999003112316,168,ok,,,2026-07-14T19:35:29.472,2026-07-14T19:35:29.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4151,0,5838459516624089829,1697259722401736997,1,29,83,"1,-16",1,-16,2.8999987989664078e-5,46,ok,,,2026-07-14T19:35:29.472,2026-07-14T19:35:29.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4152,0,16583931482110837314,11922243552570418979,-2,46,210,"16,2",16,2,5.70000265724957e-5,89,ok,,,2026-07-14T19:35:29.472,2026-07-14T19:35:29.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4153,0,12051729608533087321,11935231525103204495,1,42,372,"16,-8",16,-8,5.800003418698907e-5,83,ok,,,2026-07-14T19:35:29.472,2026-07-14T19:35:29.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4154,0,12187360032258823835,8876372902422770610,3,68,1526,"-16,-2",-16,-2,0.00020400003995746374,204,ok,,,2026-07-14T19:35:29.472,2026-07-14T19:35:29.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4155,0,13538703494336090301,3776334527855500557,1,32,468,"16,-6",16,-6,6.600003689527512e-5,91,ok,,,2026-07-14T19:35:29.472,2026-07-14T19:35:29.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4156,0,8131275592620142551,10503964744244929064,0,28,1238,"-16,-4",-16,-4,0.00017800001660361886,210,ok,,,2026-07-14T19:35:29.472,2026-07-14T19:35:29.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4157,0,4861521577824948157,14088308844426820785,1,35,503,"11,16",11,16,8.700002217665315e-5,121,ok,,,2026-07-14T19:35:29.472,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4158,0,14794330870071673343,5829536143416226634,0,56,330,"-14,-16",-14,-16,7.499998901039362e-5,114,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4159,0,6223675028664043900,6598019792008615753,3,56,728,"16,-6",16,-6,0.00013899995246902108,190,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4160,0,6024767882543106785,8880478309423900901,-4,38,306,"16,-8",16,-8,5.600001895800233e-5,85,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4161,0,16864071592818859529,14137753992337410747,-2,45,115,"5,-16",5,-16,4.4000043999403715e-5,59,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4162,0,16829113862140406780,16591403103305201868,1,36,250,"-8,16",-8,16,5.000003147870302e-5,77,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4163,0,7810736618416689400,11290235084109164624,0,26,228,"-16,2",-16,2,4.3000036384910345e-5,66,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4164,0,10309814258731378971,7029786959250512457,0,34,104,"16,-6",16,-6,3.100000321865082e-5,47,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4165,0,16765425799175914844,13554777423319787866,1,55,291,"-16,1",-16,1,5.7999975979328156e-5,91,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4166,0,16092714134450175659,17347811599085404552,0,36,98,"-2,16",-2,16,2.8999987989664078e-5,51,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4167,0,4563670971098480097,9303222255440457490,-2,52,478,"6,-16",6,-16,0.00011599995195865631,165,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4168,0,12817674622242711558,9663741223844578050,-2,49,233,"3,-16",3,-16,4.999997327104211e-5,81,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4169,0,4707845601353131968,10392411261666868333,0,52,222,"6,-16",6,-16,6.499997107312083e-5,115,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4170,0,14341912928445197574,15577511195354167810,-1,45,225,"-16,-1",-16,-1,5.6999968364834785e-5,89,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4171,0,7381584410864447348,792021124638162926,-2,30,60,"-16,0",-16,0,2.19999928958714e-5,39,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4172,0,1565136829515188588,17710105024267400016,2,36,248,"8,16",8,16,4.199997056275606e-5,59,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4173,0,7468323393361201065,9118154246162578181,0,34,326,"0,16",0,16,6.59999786876142e-5,96,ok,,,2026-07-14T19:35:29.474,2026-07-14T19:35:29.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4174,0,15900699555810958004,10112455746556251768,1,38,292,"-12,16",-12,16,5.400000372901559e-5,81,ok,,,2026-07-14T19:35:29.474,2026-07-14T19:35:29.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4175,0,11437271706648888805,16303716001352266585,1,29,181,"-16,3",-16,3,3.800005652010441e-5,53,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4176,0,4763223228380640227,13973332765285423029,-1,35,147,"-9,16",-9,16,3.50000336766243e-5,54,ok,,,2026-07-14T19:35:29.473,2026-07-14T19:35:29.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4177,0,12403258280611246954,2863552429420214682,-1,46,532,"-12,-16",-12,-16,9.799998952075839e-5,137,ok,,,2026-07-14T19:35:29.474,2026-07-14T19:35:29.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4178,0,10237232494536685245,4844660957507307356,-3,41,227,"-5,16",-5,16,5.600001895800233e-5,85,ok,,,2026-07-14T19:35:29.474,2026-07-14T19:35:29.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4179,0,4860563876945520635,11916238248710323699,0,30,142,"6,16",6,16,3.200001083314419e-5,52,ok,,,2026-07-14T19:35:29.474,2026-07-14T19:35:29.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4180,0,15926378202133080047,8418362472187119850,0,31,93,"-11,-16",-11,-16,2.5999965146183968e-5,45,ok,,,2026-07-14T19:35:29.474,2026-07-14T19:35:29.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4181,0,5703599403448494056,4234978850617263869,1,33,115,"-5,-16",-5,-16,3.100000321865082e-5,53,ok,,,2026-07-14T19:35:29.474,2026-07-14T19:35:29.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4182,0,15772744255762621786,3377608188015019570,-1,30,334,"16,-6",16,-6,7.399998139590025e-5,122,ok,,,2026-07-14T19:35:29.474,2026-07-14T19:35:29.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4183,0,14590395320665141584,7982651557860142598,1,38,92,"-2,-16",-2,-16,2.700003096833825e-5,50,ok,,,2026-07-14T19:35:29.474,2026-07-14T19:35:29.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4184,0,2280021234258997340,5812448990474841857,1,31,283,"-9,-16",-9,-16,5.199998850002885e-5,78,ok,,,2026-07-14T19:35:29.474,2026-07-14T19:35:29.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4185,0,1822343494398395152,14153982346161788841,0,29,245,"-16,-3",-16,-3,5.299999611452222e-5,80,ok,,,2026-07-14T19:35:29.474,2026-07-14T19:35:29.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4186,0,14932141051081996971,15501370135216278588,0,55,403,"16,-15",16,-15,6.900000153109431e-5,102,ok,,,2026-07-14T19:35:29.474,2026-07-14T19:35:29.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4187,0,8190574299690759220,7790568689137682007,-1,32,122,"16,6",16,6,3.200001083314419e-5,57,ok,,,2026-07-14T19:35:29.474,2026-07-14T19:35:29.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4188,0,17245226399678580742,8280726679917229329,0,28,328,"-4,16",-4,16,5.900004180148244e-5,93,ok,,,2026-07-14T19:35:29.474,2026-07-14T19:35:29.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4189,0,2857280360154525598,5701605301143269380,0,28,502,"-16,-6",-16,-6,7.000000914558768e-5,90,ok,,,2026-07-14T19:35:29.474,2026-07-14T19:35:29.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2751,41,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4190,0,14860238809641866554,1523427006199132480,-1,47,201,"5,16",5,16,4.999997327104211e-5,83,ok,,,2026-07-14T19:35:29.474,2026-07-14T19:35:29.474
