schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2125,0,12541662474408431821,8996343583509499446,-2,46,362,"10,16",10,16,9.200000204145908e-5,114,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2126,0,3305347092114481963,7314586105318247347,1,32,166,"-16,4",-16,4,3.5999983083456755e-5,60,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2127,0,17469952554663666772,3794749395843023119,-1,29,233,"-16,3",-16,3,4.299997817724943e-5,73,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2128,0,3528633241947494905,6959397198414301307,0,30,154,"16,0",16,0,2.8999987989664078e-5,51,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2129,0,10826794611607024048,12379332504945813647,-2,62,666,"-4,-16",-4,-16,0.0001580000389367342,157,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2130,0,15827111712799066495,1046164448281169296,0,24,258,"4,-16",4,-16,5.400000372901559e-5,90,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2131,0,6503522190962070122,8226831424283691559,-2,50,246,"16,-4",16,-4,6.0999998822808266e-5,115,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2132,0,12040180674609948439,303656529797676364,-1,47,545,"3,-16",3,-16,8.399999933317304e-5,136,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2133,0,1218470654044456619,2854234704952669663,0,29,49,"-3,-16",-3,-16,1.4999997802078724e-5,30,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2134,0,2394240556232965434,234159950465048234,1,49,345,"-16,-1",-16,-1,0.00011600001016631722,121,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2135,0,11234781764406783498,3760808702926617706,2,50,152,"12,16",12,16,8.50000069476664e-5,69,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2136,0,7511204067737873529,13001537949470718960,0,48,126,"-6,16",-6,16,3.9000005926936865e-5,73,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2137,0,10433027245104378937,526926613598695032,-2,44,264,"-16,-2",-16,-2,6.500002928078175e-5,111,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2138,0,11618519248716922351,8640203859334637548,0,31,95,"-16,11",-16,11,2.300000051036477e-5,44,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2139,0,8338663849119070344,4734039367615728006,-1,34,270,"16,4",16,4,5.199998850002885e-5,89,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2140,0,14312538994269327191,14588671533289549279,0,38,196,"12,-16",12,-16,3.9000005926936865e-5,70,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2141,0,6025691087634348698,5257578254396709266,1,40,330,"10,16",10,16,0.0001419999753125012,120,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2142,0,16611587614756793194,16878988526761944477,0,64,596,"-10,-16",-10,-16,8.999998681247234e-5,141,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2143,0,6045297786871206981,13451558933288997628,1,37,219,"-7,-16",-7,-16,5.7999975979328156e-5,92,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2144,0,5652116768749832687,6366643169124212985,2,38,574,"-16,12",-16,12,8.999998681247234e-5,134,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2145,0,3808346792331229716,8262499829999814786,0,58,186,"2,16",2,16,8.999998681247234e-5,84,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2146,0,3032507392431407401,8888777108507180398,-2,62,296,"16,0",16,0,8.999998681247234e-5,126,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2147,0,5365495321226458379,6854342118826443814,0,35,143,"16,1",16,1,5.500001134350896e-5,62,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2148,0,6525362028801053666,4137538142146688350,1,36,278,"-16,8",-16,8,0.00011699995957314968,110,ok,,,2026-07-14T19:35:28.219,2026-07-14T19:35:28.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2149,0,3588109296003072232,4717643014797036655,-1,43,195,"-16,-7",-16,-7,4.700000863522291e-5,87,ok,,,2026-07-14T19:35:28.219,2026-07-14T19:35:28.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2150,0,4202440871564345554,10531139485992478384,-1,40,226,"-16,6",-16,6,7.100001676008105e-5,77,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2151,0,16202990640506472143,4248306200225243801,1,47,271,"-16,9",-16,9,4.600000102072954e-5,70,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2152,0,9145399959568815963,7815004452526388825,0,29,97,"16,-7",16,-7,2.700003096833825e-5,54,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2153,0,16887592681504643755,9966372926991686148,-1,52,422,"8,-16",8,-16,8.200004231184721e-5,144,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2154,0,6470906778597619432,3057206453074980462,-1,40,546,"0,16",0,16,8.999998681247234e-5,135,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2155,0,14320427632909720875,11203458657184141112,2,39,465,"-16,5",-16,5,8.099997648969293e-5,130,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2156,0,1549013107344050196,2255285815371419705,0,25,87,"-7,16",-7,16,3.7999998312443495e-5,50,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2157,0,8686494685876594793,12633537264437335443,0,38,276,"16,-2",16,-2,5.000003147870302e-5,83,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2158,0,1128981913359573387,2512658952993449040,-1,37,657,"-1,-16",-1,-16,0.00015199999324977398,155,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2159,0,14817930678692530345,3010540168685814421,1,35,1033,"-16,-11",-16,-11,0.00014300004113465548,165,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2160,0,17678539758566997066,5609976361725174729,2,60,204,"16,-8",16,-8,4.4000043999403715e-5,77,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2161,0,9548209610256312263,11800944306151105073,0,26,218,"-16,-2",-16,-2,3.700004890561104e-5,59,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2162,0,8726210943344193217,12582137004477655861,-1,38,330,"16,0",16,0,5.400000372901559e-5,86,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2163,0,2814964850812720570,7795941815895782099,1,26,228,"-16,0",-16,0,3.4999975468963385e-5,53,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2164,0,12897526337529160329,7715570628808213132,2,28,614,"0,16",0,16,9.099999442696571e-5,106,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2165,0,16328744478745409438,2382213176623338947,1,35,185,"16,-1",16,-1,7.100001676008105e-5,71,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2166,0,14511204700320488622,2763739803292004550,0,45,285,"-16,7",-16,7,0.00013200001558288932,101,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2167,0,7299607638157749203,10708738843462945948,-2,63,753,"7,-16",7,-16,0.00018800003454089165,193,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2168,0,10822939961493855266,8815608444786737644,1,51,365,"-3,-16",-3,-16,6.900000153109431e-5,119,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2169,0,13183380707005663671,9238059788300876184,1,36,82,"8,-16",8,-16,2.300000051036477e-5,47,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2170,0,10808024365309178268,6613376693346352661,1,37,159,"11,16",11,16,2.7999980375170708e-5,49,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2171,0,18050238183853649188,10605084260898005390,0,33,269,"-3,-16",-3,-16,4.900002386420965e-5,81,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2172,0,9689450610553455730,5956170530561312832,0,56,258,"-16,-6",-16,-6,7.200002437457442e-5,95,ok,,,2026-07-14T19:35:28.219,2026-07-14T19:35:28.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2173,0,9350805398814412761,15829926104015889983,0,54,234,"10,-16",10,-16,5.099998088553548e-5,87,ok,,,2026-07-14T19:35:28.219,2026-07-14T19:35:28.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2174,0,1408611847730675222,13563013342092343279,1,30,486,"16,-8",16,-8,0.000139000010676682,153,ok,,,2026-07-14T19:35:28.219,2026-07-14T19:35:28.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2175,0,10258085368546853446,11778416909474280779,-1,57,499,"16,-9",16,-9,0.00012199999764561653,154,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2176,0,4748526360185898292,1656583095710949924,-3,71,181,"16,3",16,3,4.700000863522291e-5,82,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2177,0,16476186384461806188,9935370656091937617,0,31,315,"-7,-16",-7,-16,5.100003909319639e-5,84,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2178,0,5611391334483654847,12396687917618201036,0,24,236,"16,-2",16,-2,5.100003909319639e-5,91,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2179,0,11436685438588167613,17320968063427344150,1,43,201,"7,16",7,16,4.600000102072954e-5,82,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2180,0,13268136760539824464,5696809461548890092,0,31,149,"1,-16",1,-16,5.6999968364834785e-5,58,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2181,0,15353619289674478247,3629623571613955065,-2,41,567,"5,-16",5,-16,0.00010200001997873187,142,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2182,0,246365087539683246,12907919140107015011,-1,32,148,"8,16",8,16,3.7999998312443495e-5,77,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2183,0,12970925905240537836,7253636454712594084,-1,38,178,"-2,16",-2,16,4.799995804205537e-5,75,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2184,0,1327397426123149286,7809996512214538284,0,32,138,"-2,-16",-2,-16,3.2999960239976645e-5,62,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2185,0,2536728656218833572,380865094887509728,0,32,816,"6,16",6,16,0.0002609999501146376,212,ok,,,2026-07-14T19:35:28.217,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2186,0,1004881484591095129,14941875121502825573,-1,32,142,"10,-16",10,-16,6.600003689527512e-5,74,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2187,0,9911103065100257391,4465872267711269594,2,48,722,"2,16",2,16,0.00019099999917671084,178,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2188,0,2664487320666384746,7921455574491954839,1,41,655,"16,5",16,5,0.00011799996718764305,185,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2189,0,3465796773502498320,5593279758679605170,-1,32,436,"16,4",16,4,8.700002217665315e-5,147,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2731,21,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2190,0,8210341993286647892,11942386096133507805,-1,36,262,"6,16",6,16,4.700000863522291e-5,80,ok,,,2026-07-14T19:35:28.218,2026-07-14T19:35:28.218
