schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3010,0,13712710472954750984,11800378017551500299,2,60,640,"6,-16",6,-16,0.00010000000474974513,166,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3011,0,9385771551686419270,15640251676491451422,-2,41,79,"-16,7",-16,7,2.400000812485814e-5,49,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3012,0,1232700455200530349,10682414518559318667,0,63,837,"-16,-9",-16,-9,0.00011999998241662979,190,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3013,0,6801979902077185974,13152397186912550958,2,29,139,"-16,1",-16,1,2.6999972760677338e-5,49,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3014,0,10541326701035662294,16206503478767246567,2,66,472,"-16,2",-16,2,7.700000423938036e-5,125,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3015,0,5062895261306140962,494207859569887779,-3,51,503,"-16,-11",-16,-11,8.399999933317304e-5,131,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3016,0,7881842782879810892,10444731630962525906,1,43,245,"16,9",16,9,4.899996565654874e-5,78,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3017,0,1941616098273711903,10868207865853595119,1,39,419,"5,16",5,16,6.500002928078175e-5,110,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3018,0,6835328853344827571,17323714294941232248,2,44,454,"4,16",4,16,7.799995364621282e-5,127,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3019,0,16551370569564578043,10423377099399443423,2,83,491,"-16,1",-16,1,9.799998952075839e-5,164,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3020,0,2719842178928374317,10085961348263701343,0,35,429,"1,16",1,16,7.800001185387373e-5,133,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3021,0,2914831853318474674,9024773999667485963,-2,39,825,"-1,-16",-1,-16,9.699998190626502e-5,143,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3022,0,7571302894224031787,6208910138265373487,0,49,155,"7,-16",7,-16,4.199997056275606e-5,79,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3023,0,4565575800965158067,17236968888809626905,-1,21,391,"-16,1",-16,1,5.099998088553548e-5,75,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3024,0,17612073794580944860,12380168072967887511,1,45,179,"16,-11",16,-11,3.7999998312443495e-5,72,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3025,0,12077264425770388677,4785699625774357041,0,40,292,"0,16",0,16,0.00013100000796839595,70,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3026,0,17447228839325645175,10040007602014565273,-1,29,185,"-1,16",-1,16,7.199996616691351e-5,65,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3027,0,15378891754985511054,13621889565760452759,2,39,1137,"-16,-1",-16,-1,0.0001699999556876719,237,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3028,0,9233983760465266212,9256027811294073643,-2,34,160,"-16,-4",-16,-4,3.100000321865082e-5,55,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3029,0,5198787407525657521,14764989616774489639,-1,115,595,"-16,5",-16,5,0.00011399999493733048,182,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3030,0,12974650395124172949,1711874878579554025,-3,57,177,"3,-16",3,-16,4.39999857917428e-5,83,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3031,0,17649716590348791816,13039333016731247298,-2,28,264,"16,4",16,4,4.700000863522291e-5,78,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3032,0,3162489328722276177,5827277190335001302,0,28,150,"-16,-4",-16,-4,2.700003096833825e-5,47,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3033,0,10899478941248139505,18092005111027292737,0,33,665,"16,-3",16,-3,0.0001039999770000577,163,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3034,0,13871562058125559952,3847068703402682715,1,45,201,"9,16",9,16,4.600000102072954e-5,84,ok,,,2026-07-14T19:35:29.023,2026-07-14T19:35:29.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3035,0,3284071035525374651,15109615166161271189,2,42,768,"10,16",10,16,0.00010699999984353781,164,ok,,,2026-07-14T19:35:29.023,2026-07-14T19:35:29.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3036,0,8269610635612906756,4951837055805091510,-2,85,759,"1,-16",1,-16,0.00011799996718764305,178,ok,,,2026-07-14T19:35:29.023,2026-07-14T19:35:29.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3037,0,2856472867903524902,17595519248586667859,-1,31,139,"16,-3",16,-3,2.8999987989664078e-5,52,ok,,,2026-07-14T19:35:29.023,2026-07-14T19:35:29.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3038,0,4961483655331725511,7053609720001890220,1,63,293,"13,-16",13,-16,6.0999998822808266e-5,109,ok,,,2026-07-14T19:35:29.023,2026-07-14T19:35:29.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3039,0,8215118955899977915,13349863512709331218,2,38,380,"-16,0",-16,0,7.100001676008105e-5,123,ok,,,2026-07-14T19:35:29.023,2026-07-14T19:35:29.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3040,0,2427543391181743180,4319900840366841744,-3,74,334,"-16,-2",-16,-2,6.700004450976849e-5,119,ok,,,2026-07-14T19:35:29.023,2026-07-14T19:35:29.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3041,0,5336737167422434858,13099016377701665382,-2,54,252,"-16,-8",-16,-8,5.600001895800233e-5,100,ok,,,2026-07-14T19:35:29.023,2026-07-14T19:35:29.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3042,0,14630850838692667121,15315179933142577057,1,35,151,"-5,-16",-5,-16,3.5999983083456755e-5,70,ok,,,2026-07-14T19:35:29.023,2026-07-14T19:35:29.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3043,0,7144319403051669537,11463728197484919919,1,49,379,"1,-16",1,-16,7.000000914558768e-5,116,ok,,,2026-07-14T19:35:29.023,2026-07-14T19:35:29.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3044,0,9363708072764095886,4027505514390609028,3,64,308,"-16,-4",-16,-4,6.400002166628838e-5,115,ok,,,2026-07-14T19:35:29.023,2026-07-14T19:35:29.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3045,0,1107567547112409769,1635264039738296807,-2,42,96,"16,6",16,6,2.9999995604157448e-5,58,ok,,,2026-07-14T19:35:29.023,2026-07-14T19:35:29.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3046,0,15721523192994438393,17859314966315402902,-2,70,390,"-16,-12",-16,-12,6.799999391660094e-5,115,ok,,,2026-07-14T19:35:29.023,2026-07-14T19:35:29.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3047,0,5128163881070885725,3081510411298867027,0,40,194,"0,-16",0,-16,3.50000336766243e-5,59,ok,,,2026-07-14T19:35:29.024,2026-07-14T19:35:29.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3048,0,16987658811151109612,12268159602133364446,2,37,127,"-1,-16",-1,-16,2.9999995604157448e-5,61,ok,,,2026-07-14T19:35:29.024,2026-07-14T19:35:29.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3049,0,7672860889767372452,7540182287491905416,-1,49,175,"-5,16",-5,16,4.0000013541430235e-5,72,ok,,,2026-07-14T19:35:29.024,2026-07-14T19:35:29.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3050,0,11134895261161812434,7311459481571013431,0,38,80,"-16,12",-16,12,3.000005381181836e-5,48,ok,,,2026-07-14T19:35:29.020,2026-07-14T19:35:29.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3051,0,6100954521610649208,7534946565642127512,2,30,296,"-2,16",-2,16,7.099995855242014e-5,127,ok,,,2026-07-14T19:35:29.020,2026-07-14T19:35:29.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3052,0,17842914879190069123,13513662418316418724,0,35,191,"16,5",16,5,4.39999857917428e-5,63,ok,,,2026-07-14T19:35:29.020,2026-07-14T19:35:29.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3053,0,14724926522291365882,1608072406940996018,2,27,155,"-16,3",-16,3,3.200001083314419e-5,59,ok,,,2026-07-14T19:35:29.020,2026-07-14T19:35:29.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3054,0,7483656041713793975,13726951168685128201,0,25,1299,"16,5",16,5,0.0001479999627918005,199,ok,,,2026-07-14T19:35:29.020,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3055,0,8525742136644306321,18354503632296449115,1,36,118,"10,16",10,16,2.8999987989664078e-5,53,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3056,0,14414608281395742997,11892036463626152388,-3,40,442,"-16,-4",-16,-4,6.200000643730164e-5,100,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3057,0,17371024234343531459,12602313124263251773,1,35,199,"-16,-7",-16,-7,3.6999990697950125e-5,65,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3058,0,1535127195146754295,10434997182126128892,-1,38,228,"12,16",12,16,4.600000102072954e-5,79,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3059,0,13135379526875998890,12832072944300888684,1,33,163,"-16,-5",-16,-5,3.9000005926936865e-5,72,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3060,0,386572598973332778,2381439200443108164,0,35,263,"-16,3",-16,3,5.600001895800233e-5,102,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3061,0,7219111508619883514,16072858963575891404,0,24,452,"-8,-16",-8,-16,9.200000204145908e-5,161,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3062,0,15866581001563064139,13566137523324996050,-1,35,189,"7,16",7,16,3.5999983083456755e-5,65,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3063,0,16069447224796684045,17340545947535053813,2,48,272,"16,-8",16,-8,5.70000265724957e-5,104,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3064,0,5047483958256920563,5540402658856970877,0,27,153,"16,1",16,1,3.3999967854470015e-5,59,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3065,0,15433837682711803975,14482029483104019319,-2,56,396,"16,14",16,14,8.399999933317304e-5,148,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3066,0,4395606826465404142,8308438845808381053,2,40,374,"-2,-16",-2,-16,6.59999786876142e-5,107,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3067,0,7047492898654126606,18070976206338249342,-2,59,1243,"1,-16",1,-16,0.00012400001287460327,146,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3068,0,10789146479344129185,17270301644973827778,0,50,202,"-16,-6",-16,-6,3.9000005926936865e-5,71,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3069,0,10400681261266007989,11993530068937621234,-1,26,82,"16,0",16,0,2.099998528137803e-5,38,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3070,0,198816788194233016,16951136135272171161,1,34,186,"0,16",0,16,3.300001844763756e-5,58,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3071,0,5365922811661052544,15660699792738479254,0,27,413,"16,-3",16,-3,7.799995364621282e-5,141,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3072,0,7158448959772376158,3871882314811216913,1,30,142,"-16,6",-16,6,2.9999995604157448e-5,53,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3073,0,3372162820058391867,18330874676000415784,2,48,224,"10,16",10,16,4.499999340623617e-5,77,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3074,0,16370049206976665339,1666817608643640515,2,37,125,"-13,-16",-13,-16,3.100000321865082e-5,60,ok,,,2026-07-14T19:35:29.022,2026-07-14T19:35:29.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3075,0,5494686987610255132,11236627930095099993,2,46,354,"10,-16",10,-16,5.500001134350896e-5,83,ok,,,2026-07-14T19:35:29.020,2026-07-14T19:35:29.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3076,0,14620977479665864692,11074549473632620054,3,55,579,"7,16",7,16,9.599997429177165e-5,158,ok,,,2026-07-14T19:35:29.020,2026-07-14T19:35:29.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3077,0,2805806903424706015,8977492917976993734,1,57,653,"16,13",16,13,9.399995906278491e-5,147,ok,,,2026-07-14T19:35:29.020,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3078,0,12060213802936730421,6197394276659802300,3,48,368,"-2,-16",-2,-16,7.200002437457442e-5,119,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3079,0,4535495049592291500,8474360185485266425,-2,37,225,"-16,-1",-16,-1,4.800001624971628e-5,79,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3080,0,101522689234465761,16333092429131061342,1,47,211,"-16,-1",-16,-1,4.39999857917428e-5,75,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3081,0,13880283105542647646,10970927568743180675,0,28,86,"-16,-2",-16,-2,2.400000812485814e-5,43,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3082,0,10854996592615467117,3161177600037554426,-3,67,503,"11,-16",11,-16,0.00010500004282221198,172,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3083,0,6684502642988763964,5931878678244259776,-1,34,214,"-16,-8",-16,-8,3.9000005926936865e-5,65,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3084,0,9822265232448879630,17672969465059687966,-1,47,127,"16,5",16,5,3.300001844763756e-5,59,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3085,0,3434388558494715486,14731120373459360292,2,69,339,"-1,16",-1,16,7.399998139590025e-5,131,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3086,0,12831534785279787955,13742185926503657431,-2,43,303,"-3,-16",-3,-16,6.59999786876142e-5,113,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3087,0,11403363320191402608,10746511049791657479,1,29,147,"-16,7",-16,7,3.6999990697950125e-5,66,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3088,0,3860078368653326075,1570431960671380365,1,29,233,"-16,7",-16,7,4.099996294826269e-5,67,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3089,0,5991770763237514034,15549704233508021492,0,38,244,"8,-16",8,-16,5.000003147870302e-5,90,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2740,30,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3090,0,14338503779083390561,14316139624437760340,1,40,208,"-16,2",-16,2,4.499999340623617e-5,82,ok,,,2026-07-14T19:35:29.021,2026-07-14T19:35:29.021
