schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3210,0,602909785962633192,11192755813672995684,0,31,115,"-1,-16",-1,-16,2.700003096833825e-5,48,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3211,0,12545116957799008771,14891592383803649307,1,28,472,"-16,8",-16,8,6.89999433234334e-5,100,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3212,0,10506022758142039567,6104352960924372496,0,24,114,"-16,-2",-16,-2,3.100000321865082e-5,55,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3213,0,1996376965049020966,11989697741291806564,2,55,549,"-16,7",-16,7,9.899999713525176e-5,169,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3214,0,186680177932191305,7395152163896044369,-1,67,1007,"7,-16",7,-16,0.00016300001880154014,235,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3215,0,11387698658331575869,11506204197269474338,-2,52,214,"10,-16",10,-16,6.600003689527512e-5,98,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3216,0,11121065208486503970,12679493298786403657,0,31,539,"7,-16",7,-16,9.700004011392593e-5,165,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3217,0,12574575880480794367,2581817776088684966,0,26,302,"0,-16",0,-16,4.999997327104211e-5,75,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3218,0,14776091311782836006,3516516565493749451,0,38,98,"16,10",16,10,3.2999960239976645e-5,55,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3219,0,2444125815819837643,5378731120144888772,2,36,716,"-4,16",-4,16,0.00010200001997873187,140,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3220,0,8398090795313491324,12574433051500480487,-1,36,250,"8,16",8,16,4.2000028770416975e-5,72,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3221,0,12781847127323273730,13945737545372204366,1,48,868,"-2,-16",-2,-16,0.00012199999764561653,172,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3222,0,14872177347839931153,9829417176272857547,-2,30,230,"-4,-16",-4,-16,5.100003909319639e-5,92,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3223,0,7078116364515148566,7699250673328834751,1,29,139,"-16,9",-16,9,3.300001844763756e-5,63,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3224,0,12130864003418775145,8112094789238742480,0,35,585,"16,1",16,1,7.499998901039362e-5,111,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3225,0,18066665124944965173,17534530061311704257,-1,43,393,"16,-5",16,-5,0.0001360000460408628,127,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3226,0,10795041240514740401,17013252507035769643,2,61,191,"-16,11",-16,11,8.999998681247234e-5,101,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3227,0,9227894552617279010,11694875067692624844,1,40,650,"16,8",16,8,0.00020100001711398363,191,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3228,0,11353250950145081324,4204355764729631710,-1,33,829,"-9,16",-9,16,0.0002079999540001154,191,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3229,0,13763158136313753974,128720024163795829,0,72,302,"-6,16",-6,16,0.00011500000255182385,120,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3230,0,2316875485824000722,9912295600221823095,1,58,220,"-16,0",-16,0,8.299999171867967e-5,89,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3231,0,10150966919824874533,8700147818144719818,0,44,310,"6,-16",6,-16,0.00029199995333328843,90,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3232,0,5837670444632406896,11548700151216353946,-1,39,219,"16,5",16,5,0.00012100004823878407,91,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3233,0,15814109918691874871,715991498688108808,1,32,228,"-2,-16",-2,-16,8.299999171867967e-5,86,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3234,0,5274758146303594068,11123267853070499361,1,34,86,"10,16",10,16,2.400000812485814e-5,48,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3235,0,18356040796000532986,15520491446887137978,1,40,76,"-14,-16",-14,-16,3.5999983083456755e-5,44,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3236,0,10860885154085104367,5209294525245424536,0,38,412,"8,16",8,16,0.00015600002370774746,143,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3237,0,17755740036891539338,10670187047490211039,0,24,132,"-16,2",-16,2,2.600002335384488e-5,45,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3238,0,8697335643867892137,9332440404193166711,-2,49,521,"-16,13",-16,13,8.999998681247234e-5,153,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3239,0,4408531041038951149,17856831888756735407,2,32,912,"2,16",2,16,0.00010599999222904444,129,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3240,0,10457246923760662552,593777358029513905,-2,40,154,"16,0",16,0,3.700004890561104e-5,64,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3241,0,4566404357314032607,15542245313724407535,-1,37,901,"-9,-16",-9,-16,0.0001140000531449914,150,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3242,0,9178137379698003653,10328882834350051057,1,29,431,"-5,16",-5,16,6.200000643730164e-5,101,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3243,0,7945899384309426609,1294960320993816170,0,28,60,"-16,-6",-16,-6,1.8000020645558834e-5,36,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3244,0,14132916660501817285,2109428659532229802,-1,30,230,"16,0",16,0,4.099996294826269e-5,73,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3245,0,10365877413447000437,16551098696952954938,-1,30,664,"-16,10",-16,10,0.00010499998461455107,161,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3246,0,538198863862854209,12679164988522987331,0,35,145,"13,-16",13,-16,3.100000321865082e-5,61,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3247,0,2445228358602967725,6668226163082489738,3,40,180,"-16,-6",-16,-6,3.4999975468963385e-5,64,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3248,0,11078136705463725642,2055397104348574236,-1,30,318,"16,6",16,6,4.700000863522291e-5,84,ok,,,2026-07-14T19:35:29.100,2026-07-14T19:35:29.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3249,0,1011501801505900625,1559978339939914934,0,63,301,"-3,-16",-3,-16,6.900000153109431e-5,131,ok,,,2026-07-14T19:35:29.101,2026-07-14T19:35:29.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3250,0,185854907463890863,9381714860180614706,0,40,494,"14,16",14,16,8.100003469735384e-5,114,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3251,0,8111382207610031297,9578418582766625725,-2,35,79,"16,3",16,3,2.500001573935151e-5,49,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3252,0,2868616726401345618,14055335055109978260,0,43,237,"1,16",1,16,5.600001895800233e-5,100,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3253,0,11231247867154463505,45475669115647046,-2,48,496,"-16,2",-16,2,8.50000069476664e-5,133,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3254,0,11635334464809581764,13520804148608842487,-2,41,315,"16,-7",16,-7,6.0999998822808266e-5,98,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3255,0,8697889711555777447,767053369353939672,-3,49,439,"-16,3",-16,3,6.399996345862746e-5,98,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3256,0,1371952160017805869,5146163182912091443,-1,29,53,"16,1",16,1,1.8000020645558834e-5,33,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3257,0,8194387295345102604,3160935979603477543,-1,27,247,"16,9",16,9,5.200004670768976e-5,90,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3258,0,12081115008192216057,17340447926462090119,-1,45,173,"-16,-3",-16,-3,4.2000028770416975e-5,78,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3259,0,6791739683186288836,2401839742560936425,0,28,82,"-2,16",-2,16,2.4999957531690598e-5,46,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3260,0,16082417506829531498,13178534856501056768,-1,47,411,"16,1",16,1,5.8999983593821526e-5,97,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3261,0,9005962348116523027,2303711507184471514,-1,43,345,"16,13",16,13,6.499997107312083e-5,110,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3262,0,4674464647683741447,11861243386003639116,-1,48,248,"-16,-6",-16,-6,5.000003147870302e-5,87,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3263,0,10182313125145955279,702860458229193025,2,33,185,"16,-9",16,-9,4.2000028770416975e-5,80,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3264,0,6658608450048163550,8867524061021682628,1,36,196,"8,16",8,16,4.700000863522291e-5,83,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3265,0,10158848584764417563,9942049617752069111,-1,37,225,"-15,16",-15,16,5.600001895800233e-5,97,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3266,0,821614133469243158,12338220038203610253,0,54,322,"-4,-16",-4,-16,5.70000265724957e-5,98,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3267,0,596622173829455833,448484324488914006,4,35,629,"16,-1",16,-1,8.699996396899223e-5,125,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3268,0,16096612619261469690,8620212151175669016,-1,52,260,"-4,16",-4,16,4.900002386420965e-5,85,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3269,0,5638822158227212245,5131301917761581883,1,46,270,"6,16",6,16,5.299999611452222e-5,96,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3270,0,16147940942325991796,3348220199590866141,1,29,437,"-16,7",-16,7,8.200004231184721e-5,134,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3271,0,3124420785149558597,15406688376462889280,1,42,516,"-2,16",-2,16,7.499998901039362e-5,100,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3272,0,9256392912222306775,17204629641550283755,0,33,253,"-3,-16",-3,-16,4.600000102072954e-5,76,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3273,0,2925235566626864843,2810499700840012818,-1,38,168,"-8,-16",-8,-16,3.9000005926936865e-5,71,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3274,0,10992298829910447503,3982921021043068295,3,62,620,"2,16",2,16,0.00010800000745803118,175,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3275,0,3121310724152286498,2003428505201918723,0,25,117,"-5,16",-5,16,5.500001134350896e-5,51,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3276,0,16066534500425956135,2936211992886640267,1,37,91,"16,-5",16,-5,2.9999995604157448e-5,54,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3277,0,6858649555072695875,4417473545762267773,0,39,239,"-9,-16",-9,-16,5.6999968364834785e-5,102,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3278,0,965537983242488791,1301433827624168921,-1,53,705,"-16,3",-16,3,0.00011299998732283711,178,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3279,0,1869996097465643615,6101214165433868245,1,41,183,"-11,-16",-11,-16,3.5999983083456755e-5,62,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3280,0,7143019818743042802,6627617747986324221,1,72,436,"-12,16",-12,16,6.900000153109431e-5,115,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3281,0,9558292962726690517,2405206403665892296,0,48,112,"-12,-16",-12,-16,3.3999967854470015e-5,65,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3282,0,14589137505739721987,17326525646213915419,-1,42,134,"-6,16",-6,16,3.400002606213093e-5,62,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3283,0,13647304582803790407,597071769413824480,0,29,195,"-16,3",-16,3,3.300001844763756e-5,56,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3284,0,2373306914906837152,7733821768198896171,0,22,302,"0,-16",0,-16,6.200000643730164e-5,105,ok,,,2026-07-14T19:35:29.098,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3285,0,2767818406513361441,12661405851315931389,-3,45,305,"-9,16",-9,16,5.7999975979328156e-5,102,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3286,0,6493248851922044169,12093842672230798637,0,23,753,"16,7",16,7,0.00010800000745803118,169,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3287,0,11294626614449556032,12898602970564760881,-1,43,97,"-16,-13",-16,-13,2.8999987989664078e-5,58,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3288,0,16109592432266834287,9475008698364646188,0,30,358,"-2,-16",-2,-16,4.6999950427562e-5,77,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3289,0,1868364971375065843,7984588247628336832,3,57,373,"-11,-16",-11,-16,8.399999933317304e-5,152,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3290,0,17322240127008246827,10048060106086601859,-1,40,88,"-16,-6",-16,-6,2.600002335384488e-5,53,ok,,,2026-07-14T19:35:29.099,2026-07-14T19:35:29.099
