schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2818,0,11740743818257670324,6540668759469649503,-3,33,97,"-16,-5",-16,-5,2.19999928958714e-5,43,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2819,0,1617043361036893863,5962240434975530483,-1,44,226,"6,-16",6,-16,5.199998850002885e-5,94,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2820,0,13133321665813214408,7484613532178805716,0,34,276,"-16,10",-16,10,5.000003147870302e-5,83,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2821,0,1051857734298512076,2093282265201720794,0,38,158,"4,16",4,16,2.9999995604157448e-5,55,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2822,0,16396173270665365804,13603156827164197483,-2,36,242,"-4,16",-4,16,4.39999857917428e-5,77,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2823,0,2527191012003410163,10845828541604548806,1,37,681,"-7,-16",-7,-16,0.00010900001507252455,177,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2824,0,13831296960164350013,15613375372464282023,-2,46,312,"-16,-12",-16,-12,5.9999991208314896e-5,107,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2825,0,4667540103944992835,12365597016835566316,0,25,173,"-1,-16",-1,-16,3.300001844763756e-5,53,ok,,,2026-07-14T19:35:28.948,2026-07-14T19:35:28.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2826,0,1290518285933825285,2043546945049915217,-1,52,160,"16,10",16,10,4.099996294826269e-5,74,ok,,,2026-07-14T19:35:28.948,2026-07-14T19:35:28.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2827,0,4990592849603722017,18394822238743771062,0,30,668,"4,16",4,16,0.00010300002759322524,159,ok,,,2026-07-14T19:35:28.948,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2828,0,12867904198821036688,16564201309848938703,1,30,272,"16,8",16,8,6.3000014051795e-5,119,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2829,0,8184652292131881205,14149513277806164877,1,48,178,"-12,16",-12,16,4.899996565654874e-5,89,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2830,0,6515978121005047865,3534261718357290480,-3,44,242,"16,-10",16,-10,5.199998850002885e-5,94,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2831,0,13030217920548936228,10940459105982092058,-2,56,320,"-10,16",-10,16,7.200002437457442e-5,127,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2832,0,7577926461828619604,12501843892250761491,2,35,241,"-16,-7",-16,-7,4.799995804205537e-5,85,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2833,0,158046776238075917,7231780842251159349,1,38,322,"4,16",4,16,6.0999998822808266e-5,105,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2834,0,1337298248269472761,3505738280288925810,0,25,467,"3,-16",3,-16,7.199996616691351e-5,113,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2835,0,8720482466780803284,14583450169224284309,-1,29,51,"3,-16",3,-16,1.8000020645558834e-5,34,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2836,0,6311249087340501846,5964956766408376856,-3,42,180,"-8,16",-8,16,3.4999975468963385e-5,65,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2837,0,15567838624894443452,9197978932934647503,-2,60,442,"16,0",16,0,7.800001185387373e-5,132,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2838,0,3108524064750753743,4924833009597986133,3,68,604,"2,-16",2,-16,0.00010099995415657759,170,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2839,0,7421211276882039720,14221413500032187582,1,44,448,"-16,-2",-16,-2,6.900000153109431e-5,102,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2840,0,17825918490697368487,8984289521830660368,2,33,237,"-16,-1",-16,-1,5.099998088553548e-5,88,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2841,0,9849177907883444671,4412280755510986473,0,40,90,"-16,-2",-16,-2,2.7999980375170708e-5,50,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2842,0,17414317793048808033,14830820145692475626,0,23,415,"-3,-16",-3,-16,6.799999391660094e-5,114,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2843,0,14466571190813381556,14632880277522846942,1,37,501,"-1,16",-1,16,7.299997378140688e-5,117,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2844,0,12998889815963132477,18176002288458138670,0,38,356,"2,-16",2,-16,5.6999968364834785e-5,87,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2845,0,17509767014870528252,3315065963651465010,-3,65,675,"-1,-16",-1,-16,0.00010800000745803118,157,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2846,0,17225434247877065071,13497662449779262322,0,32,168,"-2,16",-2,16,3.6999990697950125e-5,75,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2847,0,15459457973943787655,4710379731743177808,-2,63,303,"7,16",7,16,6.299995584413409e-5,109,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2848,0,14845967838687784410,11224367898605776436,1,52,244,"-10,-16",-10,-16,5.500001134350896e-5,100,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2849,0,14104049343917484606,4639221089786688765,0,34,206,"8,-16",8,-16,4.199997056275606e-5,74,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2850,0,16974024104353767338,17933037922094483095,1,34,90,"-6,-16",-6,-16,4.6999950427562e-5,52,ok,,,2026-07-14T19:35:28.948,2026-07-14T19:35:28.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2851,0,11221809730812266678,4229548854008894922,1,38,226,"8,-16",8,-16,8.099997648969293e-5,85,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2852,0,12705724739127140179,15992736660967163027,0,49,387,"1,16",1,16,0.00012799998512491584,127,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2853,0,355452589850124854,11501091445713884429,0,42,628,"-12,16",-12,16,0.000202000024728477,187,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2854,0,4254024469188429936,4112998036356751096,1,52,1198,"16,-10",16,-10,0.00022000004537403584,186,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2855,0,10489797198982757040,17653637528700456013,-1,36,122,"-16,-6",-16,-6,4.799995804205537e-5,53,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2856,0,12103961611314355418,10731533216368569940,1,39,135,"-3,-16",-3,-16,6.59999786876142e-5,68,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2857,0,9857025181955138465,16629575749477446798,1,38,830,"4,-16",4,-16,0.00019699998665601015,168,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2858,0,2165881037973364947,9081877881353310797,2,47,401,"-16,7",-16,7,8.800002979114652e-5,86,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2859,0,5613446826184027549,3715595551993906730,0,42,292,"16,8",16,8,0.00010299996938556433,106,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2860,0,17845977896497098016,17174900315571588546,2,38,370,"6,16",6,16,0.00010299996938556433,104,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2861,0,16390785084109296201,7809142010904871240,1,54,518,"6,-16",6,-16,0.00012400001287460327,122,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2862,0,12164226256519988276,1525017144126790104,2,64,368,"0,-16",0,-16,8.299999171867967e-5,131,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2863,0,12152634711924919036,1328751516755111199,0,41,403,"16,7",16,7,8.900003740563989e-5,151,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2864,0,5868083295992623159,12586264669583850389,1,36,138,"6,16",6,16,2.9999995604157448e-5,57,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2865,0,8450758102127551897,5309846841571432575,2,77,1023,"16,-3",16,-3,0.00015899998834356666,232,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2866,0,4826765857862810237,12368681330952550763,3,68,272,"16,0",16,0,6.500002928078175e-5,123,ok,,,2026-07-14T19:35:28.950,2026-07-14T19:35:28.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2867,0,16993934143867023364,3667892911744382418,-1,54,580,"-16,-10",-16,-10,8.600001456215978e-5,129,ok,,,2026-07-14T19:35:28.951,2026-07-14T19:35:28.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2868,0,1352731760145407610,10401820934769666405,-1,89,249,"-16,-9",-16,-9,6.200000643730164e-5,121,ok,,,2026-07-14T19:35:28.951,2026-07-14T19:35:28.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2869,0,8573888010727442536,3252941253374916513,-2,53,625,"16,-13",16,-13,8.999998681247234e-5,144,ok,,,2026-07-14T19:35:28.951,2026-07-14T19:35:28.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2870,0,2129286971679047509,13454247081162193889,0,41,191,"16,3",16,3,4.1000021155923605e-5,79,ok,,,2026-07-14T19:35:28.951,2026-07-14T19:35:28.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2871,0,17041189780495412000,14849565777974831305,1,33,491,"-16,-3",-16,-3,4.799995804205537e-5,68,ok,,,2026-07-14T19:35:28.951,2026-07-14T19:35:28.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2872,0,3723466330621178996,5496242143489238002,-1,40,208,"-16,2",-16,2,4.700000863522291e-5,82,ok,,,2026-07-14T19:35:28.951,2026-07-14T19:35:28.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2873,0,11155373157698564078,4374572675845488909,-1,30,494,"-16,0",-16,0,6.400002166628838e-5,86,ok,,,2026-07-14T19:35:28.951,2026-07-14T19:35:28.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2874,0,1042657831365526928,2787544224299735631,0,37,259,"-16,7",-16,7,5.299999611452222e-5,96,ok,,,2026-07-14T19:35:28.951,2026-07-14T19:35:28.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2875,0,11706472378177502277,4033648163572233769,-2,29,751,"-3,16",-3,16,0.00012500002048909664,192,ok,,,2026-07-14T19:35:28.948,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2876,0,3483386995202846073,17750758611536109034,0,35,123,"-3,16",-3,16,2.8999987989664078e-5,54,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2877,0,17358095831953302518,12764946001466420692,1,30,498,"16,-2",16,-2,6.499997107312083e-5,94,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2878,0,3906280396693313292,9087156399417819836,0,31,77,"7,16",7,16,2.300000051036477e-5,45,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2879,0,2249032721854144862,12510082223391294178,0,31,71,"5,-16",5,-16,2.099998528137803e-5,41,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2880,0,11366181494476817783,2357356820909439643,1,26,126,"6,16",6,16,2.6999972760677338e-5,52,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2881,0,253307396039187004,11239011095296282990,2,43,625,"-5,-16",-5,-16,0.00011200003791600466,178,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2882,0,17428426888586686366,13496071457293356251,-2,69,627,"-9,16",-9,16,0.0001170000177808106,185,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2883,0,11333690497801592245,3878539463028473218,0,26,78,"-4,-16",-4,-16,1.999997766688466e-5,36,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2884,0,16319195325238322499,11753314916561625798,-1,28,208,"-16,-8",-16,-8,3.7999998312443495e-5,65,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2885,0,8014564780970760351,11551818936206214955,3,51,165,"-16,15",-16,15,4.0000013541430235e-5,74,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2886,0,2085218370303664519,3857641656118910414,-1,27,49,"-5,-16",-5,-16,1.599994720891118e-5,33,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2887,0,4992353722665903590,7650925717452764368,0,54,526,"-16,14",-16,14,8.900003740563989e-5,141,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2888,0,11988686014925493386,15270146814208162118,1,24,166,"4,16",4,16,3.7999998312443495e-5,70,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2889,0,277531998134198921,13417690502104117557,-2,67,291,"11,16",11,16,6.200000643730164e-5,111,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2738,28,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2890,0,13944393774155074255,7588417671604134894,-2,76,442,"16,0",16,0,7.100001676008105e-5,114,ok,,,2026-07-14T19:35:28.949,2026-07-14T19:35:28.949
