schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2710,0,2531936502920676232,2138304069188482254,-1,45,237,"16,-3",16,-3,5.500001134350896e-5,99,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2711,0,2141411146930724253,1208346604917335780,1,40,592,"8,16",8,16,0.00010099995415657759,157,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2712,0,4423122160305065486,8665165924827377006,-1,44,154,"16,-10",16,-10,4.499999340623617e-5,86,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2713,0,10782779629114705869,3312126512681632127,-1,57,257,"16,5",16,5,6.299995584413409e-5,104,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2714,0,10823714760550678588,1251625039199709084,0,34,1038,"-2,-16",-2,-16,0.00447300000814721,238,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2715,0,9002504082349305627,3372209741779505874,1,55,231,"16,-9",16,-9,4.999997327104211e-5,93,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2716,0,2939165136817937791,4097902624174566454,-2,43,195,"16,5",16,5,4.700000863522291e-5,85,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2717,0,315867867648077424,18059704421277791015,1,29,59,"3,-16",3,-16,1.899997005239129e-5,38,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2718,0,2727917814060493952,10361472634099477699,0,32,152,"16,8",16,8,3.5999983083456755e-5,69,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2719,0,16598647945756545483,9511792109187043793,1,38,588,"2,16",2,16,8.099997648969293e-5,128,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2720,0,7735657905333461965,17519030016977815474,1,26,364,"-16,2",-16,2,5.500001134350896e-5,86,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2721,0,3411556345099350534,83825562795503661,0,30,296,"4,-16",4,-16,5.400000372901559e-5,98,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2722,0,8091048589464958340,17942599469382420172,0,39,173,"-5,16",-5,16,3.400002606213093e-5,66,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2723,0,12504777900689824272,4504798939123709081,3,52,228,"-16,8",-16,8,4.600000102072954e-5,82,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2724,0,17078543901679819652,16794058253486119456,-1,42,408,"16,4",16,4,7.199996616691351e-5,125,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2725,0,2217814902084818984,10795399849192664577,-3,37,569,"7,16",7,16,0.00010300002759322524,156,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2726,0,2394522347950769635,6733446715239200631,3,51,1139,"-1,-16",-1,-16,0.00017399998614564538,228,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2727,0,4396822375160588955,16408579508351024961,1,41,711,"1,-16",1,-16,0.00011000002268701792,168,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2728,0,8244332059177346838,15429631463680000569,0,34,372,"16,-10",16,-10,6.200000643730164e-5,107,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2729,0,14314109446929969924,7891363764488846145,1,23,81,"16,3",16,3,2.099998528137803e-5,39,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2730,0,12245880395214304394,416632349110437463,-1,31,91,"-5,16",-5,16,2.600002335384488e-5,52,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2731,0,16777699238622636579,8337675653106159018,0,30,614,"6,-16",6,-16,0.00010699999984353781,184,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2732,0,2501006876526917696,7467173377138806174,-1,37,141,"-11,16",-11,16,3.600004129111767e-5,66,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2733,0,8081419307270778280,163173357340915045,0,34,92,"-16,-4",-16,-4,2.3999949917197227e-5,43,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2734,0,9589523391534534164,297900590546561254,-1,38,460,"-16,-12",-16,-12,7.200002437457442e-5,107,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2735,0,14198547126886538986,8717354843638373393,1,28,266,"-4,-16",-4,-16,5.9999991208314896e-5,96,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2736,0,9590532041071938359,16526053287935162435,0,41,183,"11,16",11,16,4.199997056275606e-5,75,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2737,0,16302335028724359014,3562756582994981613,0,28,458,"6,-16",6,-16,7.499998901039362e-5,123,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2738,0,10882751811965287163,2545435903626585064,3,86,1176,"-8,-16",-8,-16,0.0045189999509602785,261,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2739,0,4812110003628889456,5199476752848703819,-3,36,356,"-16,2",-16,2,0.00011899997480213642,107,ok,,,2026-07-14T19:35:28.913,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2740,0,11039474206592403443,6150916638545696501,1,52,288,"-16,4",-16,4,9.099999442696571e-5,93,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2741,0,4033512388868621246,16393780880876739020,-1,40,306,"-12,16",-12,16,0.00011399999493733048,125,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2742,0,17813968499358317319,12365688214145365663,0,41,483,"16,11",16,11,0.00015999999595806003,169,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2743,0,3495460969150004060,8356089104946394935,0,33,395,"5,-16",5,-16,0.00010299996938556433,106,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2744,0,2579705501639350432,7565441062919892875,1,25,253,"1,16",1,16,4.099996294826269e-5,69,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2745,0,14948515560883372114,8348148702654438456,0,28,132,"-16,-4",-16,-4,3.100000321865082e-5,60,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2746,0,6436675399204561971,10034146425562176071,1,42,152,"8,-16",8,-16,3.400002606213093e-5,62,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2747,0,17308217515252485883,7118949047754036343,1,47,421,"16,-7",16,-7,7.300003198906779e-5,130,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2748,0,4472715075508942005,2863543386895385649,-1,29,91,"16,-5",16,-5,1.999997766688466e-5,37,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2749,0,18262292927589432242,11986690635630925622,3,56,544,"16,-6",16,-6,0.0001039999770000577,151,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2750,0,10305020926290050139,9760839178796954808,1,36,154,"16,-8",16,-8,3.7999998312443495e-5,67,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2751,0,4507697432304060753,9557701950738789876,-2,45,477,"-3,-16",-3,-16,7.800001185387373e-5,133,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2752,0,14707012249516196861,9166968958826445451,1,51,347,"16,-15",16,-15,7.499998901039362e-5,106,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2753,0,11312583551261693381,675222889217866656,1,48,490,"16,-2",16,-2,7.999996887519956e-5,120,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2754,0,5333797409239963723,4151251526575715668,2,63,201,"7,16",7,16,5.100003909319639e-5,95,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2755,0,14983617269679333224,11728074420032419568,0,25,845,"5,-16",5,-16,0.0001170000177808106,174,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2756,0,10273609489815981189,6977973715286950677,-1,29,211,"1,-16",1,-16,4.600000102072954e-5,86,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2757,0,12953793082225320922,5042788716178675679,0,34,978,"-10,16",-10,16,0.0001449999981559813,218,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2758,0,8414031001009264674,14579237322125205091,1,29,239,"16,5",16,5,4.700000863522291e-5,81,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2759,0,1349933139487872053,6850687644858990744,-1,31,505,"9,-16",9,-16,7.800001185387373e-5,127,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2760,0,13788427691968907575,18179374816584671562,0,37,201,"-16,5",-16,5,3.9000005926936865e-5,64,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2761,0,2725694439879364315,1517765762231486078,1,36,570,"-8,16",-8,16,9.399995906278491e-5,153,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2762,0,11222256982335209864,1185635878667346570,1,27,107,"16,3",16,3,2.600002335384488e-5,46,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2763,0,18415676175975460151,2573583935426665031,1,43,123,"-3,16",-3,16,2.9999995604157448e-5,55,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2764,0,6150895350374257018,15909671192886041764,3,72,612,"-16,-8",-16,-8,0.004442000004928559,184,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2765,0,18215382606589239055,1086309138831600845,0,24,150,"-4,-16",-4,-16,3.200001083314419e-5,64,ok,,,2026-07-14T19:35:28.913,2026-07-14T19:35:28.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2766,0,915064460952750629,15047533540329850814,-2,36,148,"8,-16",8,-16,4.39999857917428e-5,71,ok,,,2026-07-14T19:35:28.913,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2767,0,5193178689237460482,5213939851812384008,4,58,352,"-12,-16",-12,-16,6.900000153109431e-5,121,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2768,0,18431819744295579518,1202581066510982725,-3,58,354,"-16,2",-16,2,6.799999391660094e-5,116,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2769,0,4756027000332669944,15871242444616499183,0,42,242,"-10,16",-10,16,4.999997327104211e-5,91,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2770,0,1760197287350706342,16419824076669329487,1,33,387,"-16,-11",-16,-11,5.8999983593821526e-5,96,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2771,0,10004556977654513947,14490819817730941439,-1,57,321,"3,16",3,16,7.100001676008105e-5,133,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2772,0,8062477539907592235,13059487047710532774,0,29,343,"-16,3",-16,3,6.0999998822808266e-5,109,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2773,0,14420470864107667647,13084004158673561252,1,38,142,"-6,16",-6,16,3.50000336766243e-5,66,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2774,0,12822462554875999873,1780686372863645156,-1,53,1173,"-3,-16",-3,-16,0.00016199995297938585,238,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2775,0,4086346746332438660,4311793232341123352,3,69,273,"16,-15",16,-15,0.00011300004553049803,103,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2776,0,17598900288622201901,356469260796280277,0,39,393,"1,16",1,16,0.0001330000231973827,132,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2777,0,16785302374447024128,8096561141225750521,0,39,135,"11,16",11,16,5.099998088553548e-5,56,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2778,0,2023673367472606670,18239051361298212514,-1,46,230,"6,16",6,16,8.399999933317304e-5,92,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2779,0,1660567432745754676,10600253660739630421,1,55,419,"16,1",16,1,0.00013500003842636943,142,ok,,,2026-07-14T19:35:28.908,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2780,0,15894612139375623939,874910550043679494,2,41,161,"16,-11",16,-11,6.0999998822808266e-5,65,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2781,0,18108845265462852162,3799760775352775837,0,39,265,"-16,-5",-16,-5,6.399996345862746e-5,61,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2782,0,1687008618559114590,10654760683470549965,-1,65,315,"-16,-3",-16,-3,0.00011199997970834374,121,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2783,0,341352727988537265,9487338666920005968,1,34,634,"0,-16",0,-16,0.00013800000306218863,123,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2784,0,13214497276503727616,4210542015681476835,-1,26,212,"-16,-6",-16,-6,6.900000153109431e-5,72,ok,,,2026-07-14T19:35:28.909,2026-07-14T19:35:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2785,0,9440476621170146574,16426250973797047967,2,34,188,"6,16",6,16,7.90000194683671e-5,70,ok,,,2026-07-14T19:35:28.913,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2786,0,13163733231828869957,6836474508797741842,1,60,754,"16,-6",16,-6,0.00010599999222904444,160,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2787,0,6632116359678427321,12044461381551506441,2,46,246,"-14,-16",-14,-16,4.900002386420965e-5,83,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2788,0,6437436871172729470,13263877781458577124,1,31,363,"-16,7",-16,7,6.399996345862746e-5,114,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2789,0,2680860196843330897,17569525804843206694,-1,52,358,"16,0",16,0,6.699998630210757e-5,122,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2737,27,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2790,0,10820362350108719147,3577756032369326114,1,24,120,"2,-16",2,-16,2.400000812485814e-5,44,ok,,,2026-07-14T19:35:28.914,2026-07-14T19:35:28.914
