schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,213,0,6574229304977571755,5335607896515107827,-2,12162,5011640,"410,2048",410,2048,0.6568730000290088,407061,ok,,,2026-07-15T11:11:42.225,2026-07-15T11:11:42.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,214,0,4587085027145439982,4875773021563909222,-1,18027,2811035,"-785,2048",-785,2048,0.39764799998374656,296751,ok,,,2026-07-15T11:11:42.890,2026-07-15T11:11:43.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,215,0,11397074490922741244,13842025402077926735,-5,30418,14004314,"2048,1602",2048,1602,1.6981769999838434,766030,ok,,,2026-07-15T11:11:43.287,2026-07-15T11:11:44.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,216,0,10458989311355105701,1790995928525488014,5,13141,4706071,"2048,655",2048,655,0.5935189999872819,393615,ok,,,2026-07-15T11:11:44.986,2026-07-15T11:11:45.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,217,0,3105436437936190187,7833726518531206556,-3,19954,8154444,"280,-2048",280,-2048,1.0216960000107065,586322,ok,,,2026-07-15T11:11:45.587,2026-07-15T11:11:46.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,218,0,12389530698579503605,1095750471410530423,2,14896,4163784,"2048,-60",2048,-60,0.5636580000282265,398922,ok,,,2026-07-15T11:11:46.618,2026-07-15T11:11:47.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,219,0,6781919072146363075,16118052618865445063,2,23800,4946970,"-2048,20",-2048,20,0.6841840000124648,423014,ok,,,2026-07-15T11:11:47.219,2026-07-15T11:11:47.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,220,0,13883045304362358865,812700512347623247,4,20510,2669346,"-2048,1106",-2048,1106,0.3720970000140369,269910,ok,,,2026-07-15T11:11:47.904,2026-07-15T11:11:48.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,221,0,8277871296638127708,14883165434139297608,-4,18157,3624609,"2048,105",2048,105,0.49397799995495006,370395,ok,,,2026-07-15T11:11:48.276,2026-07-15T11:11:48.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,222,0,601196676976658234,2334423039199586047,0,18501,5883179,"-415,2048",-415,2048,0.755170000018552,474520,ok,,,2026-07-15T11:11:48.770,2026-07-15T11:11:49.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,223,0,11673184907813014789,5891611411254483872,-3,17086,7427892,"-420,-2048",-420,-2048,0.8890489999903366,545552,ok,,,2026-07-15T11:11:49.529,2026-07-15T11:11:50.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,224,0,3330216650661460567,4399168547833736931,7,15318,13149052,"2048,-658",2048,-658,1.185161999950651,689137,ok,,,2026-07-15T11:11:50.419,2026-07-15T11:11:51.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,225,0,4820162007568084332,4094238872637414081,-1,29078,5101792,"-2048,1286",-2048,1286,0.6432860000059009,465525,ok,,,2026-07-15T11:11:28.292,2026-07-15T11:11:28.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,226,0,13087967141940794622,5182976364999141551,-3,20198,3999630,"2048,142",2048,142,0.578036000020802,365882,ok,,,2026-07-15T11:11:28.936,2026-07-15T11:11:29.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,227,0,13461224123552493379,13232538474420789788,2,16645,12727513,"-2048,1937",-2048,1937,1.7940509999752976,678078,ok,,,2026-07-15T11:11:29.550,2026-07-15T11:11:31.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,228,0,17840983567521287433,10173957838774216315,2,21901,8832113,"955,2048",955,2048,1.3496220000088215,603049,ok,,,2026-07-15T11:11:31.349,2026-07-15T11:11:32.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,229,0,3396420186568892654,13289754163131273676,-2,18687,8687237,"-2048,747",-2048,747,1.287674999970477,623072,ok,,,2026-07-15T11:11:32.699,2026-07-15T11:11:33.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,230,0,7653460600429193633,13772925120093603719,0,11074,2062628,"-2048,360",-2048,360,0.32255000004079193,240360,ok,,,2026-07-15T11:11:33.989,2026-07-15T11:11:34.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,231,0,5418928707449710487,13412467972024727692,0,10377,1299007,"2048,883",2048,883,0.21260199998505414,149114,ok,,,2026-07-15T11:11:34.311,2026-07-15T11:11:34.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,232,0,9388386384562147013,5336267207459429294,-2,12463,1956805,"-291,2048",-291,2048,0.26909600000362843,211077,ok,,,2026-07-15T11:11:34.524,2026-07-15T11:11:34.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,233,0,14286393024421130342,8295653146281652252,1,18079,2422915,"179,-2048",179,-2048,0.36396799999056384,284100,ok,,,2026-07-15T11:11:34.803,2026-07-15T11:11:35.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,234,0,11458599017627171187,4211588227861272380,3,16526,8441842,"1476,2048",1476,2048,1.1024160000379197,599696,ok,,,2026-07-15T11:11:35.167,2026-07-15T11:11:36.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,235,0,12960352323926212948,31117879329258560,0,14752,9358938,"1082,2048",1082,2048,1.1944800000055693,642438,ok,,,2026-07-15T11:11:36.272,2026-07-15T11:11:37.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,236,0,4246203861277876551,16898251735036986433,1,20878,3365224,"-816,2048",-816,2048,0.5277570000034757,345682,ok,,,2026-07-15T11:11:37.472,2026-07-15T11:11:37.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,237,0,16119703171124109729,11012138790969317877,2,23974,9758836,"-932,-2048",-932,-2048,1.4482669999706559,636010,ok,,,2026-07-15T11:11:38,2026-07-15T11:11:39.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,238,0,17502634868565071387,1716026660917150032,2,21735,10218709,"2048,507",2048,507,1.4864760000491515,638108,ok,,,2026-07-15T11:11:39.450,2026-07-15T11:11:40.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,239,0,446299369951798769,5373010403651597038,-2,13940,3690834,"-2048,1332",-2048,1332,0.49266699998406693,328442,ok,,,2026-07-15T11:11:40.939,2026-07-15T11:11:41.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,240,0,13623222131846567359,16051687633485513721,-4,14321,2196559,"-2048,-449",-2048,-449,0.3522380000213161,253694,ok,,,2026-07-15T11:11:41.434,2026-07-15T11:11:41.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,241,0,10621514366678307643,9970659476331826244,1,19560,6577074,"-1176,2048",-1176,2048,0.9711680000182241,549010,ok,,,2026-07-15T11:11:41.786,2026-07-15T11:11:42.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,242,0,9756478833258319026,7675221306836220706,1,10811,1131619,"-2048,-225",-2048,-225,0.1757709999801591,140326,ok,,,2026-07-15T11:11:42.758,2026-07-15T11:11:42.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,243,0,2485620355445126976,17504865839841043122,1,15883,4202897,"-2048,173",-2048,173,0.588763999985531,415162,ok,,,2026-07-15T11:11:42.944,2026-07-15T11:11:43.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,244,0,14835428097346198626,6492957587818235606,-4,26718,4404900,"638,-2048",638,-2048,0.5958649999811314,431963,ok,,,2026-07-15T11:11:43.537,2026-07-15T11:11:44.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,245,0,6988782607344605422,12330095633753607846,1,17733,8296723,"111,-2048",111,-2048,1.0125329999718815,567469,ok,,,2026-07-15T11:11:44.133,2026-07-15T11:11:45.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,246,0,4030968206895950650,18338652722146713470,-1,16317,1189449,"-2048,-639",-2048,-639,0.17087499995250255,173517,ok,,,2026-07-15T11:11:45.146,2026-07-15T11:11:45.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,247,0,10893760846495142823,13549701655293884796,1,14833,9120779,"727,-2048",727,-2048,1.1676430000225082,646077,ok,,,2026-07-15T11:11:45.351,2026-07-15T11:11:46.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,248,0,13595334486419878685,4325514341422306946,-2,29886,8395598,"-1308,-2048",-1308,-2048,1.1553519999724813,555751,ok,,,2026-07-15T11:11:46.520,2026-07-15T11:11:47.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,249,0,9170302492964229743,8230895770676584258,4,26479,12387417,"1735,-2048",1735,-2048,1.6252730000414886,728996,ok,,,2026-07-15T11:11:47.676,2026-07-15T11:11:49.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,250,0,9659834730870207779,9730760820712004491,2,15891,4794503,"-49,-2048",-49,-2048,0.6063739999663085,454464,ok,,,2026-07-15T11:11:28.292,2026-07-15T11:11:28.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,251,0,14303435107059774179,10230918996572571054,1,12873,2669275,"-515,-2048",-515,-2048,0.388332000002265,284664,ok,,,2026-07-15T11:11:28.899,2026-07-15T11:11:29.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,252,0,2919613436816240083,16522537232893698331,2,12369,7638039,"-735,-2048",-735,-2048,1.1296689999871887,515592,ok,,,2026-07-15T11:11:29.288,2026-07-15T11:11:30.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,253,0,9570246754402778435,12233951482043653038,1,19739,11564389,"491,2048",491,2048,1.747945000010077,669967,ok,,,2026-07-15T11:11:30.417,2026-07-15T11:11:32.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,254,0,16717885129350350491,13464721668432442996,2,18750,12539244,"-980,2048",-980,2048,1.908309000020381,743961,ok,,,2026-07-15T11:11:32.168,2026-07-15T11:11:34.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,255,0,8429248385886521570,4848198780606836661,2,15661,3977249,"-293,-2048",-293,-2048,0.5335579999955371,367285,ok,,,2026-07-15T11:11:34.112,2026-07-15T11:11:34.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,256,0,7564969394930935907,10965911218871139208,0,12566,3608498,"-12,2048",-12,2048,0.4772419999935664,318715,ok,,,2026-07-15T11:11:34.651,2026-07-15T11:11:35.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,257,0,6182604477695466498,16619978607371035978,2,12721,3431565,"-2048,-665",-2048,-665,0.4516760000260547,302052,ok,,,2026-07-15T11:11:35.141,2026-07-15T11:11:35.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,258,0,5380167943021304670,4253417871861105861,-1,18229,8204159,"-2048,1621",-2048,1621,1.0971539999591187,643163,ok,,,2026-07-15T11:11:35.604,2026-07-15T11:11:36.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,259,0,12051676944034247450,16205355409103983549,5,30072,6663218,"-2048,-488",-2048,-488,0.9410039999638684,567621,ok,,,2026-07-15T11:11:36.701,2026-07-15T11:11:37.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,260,0,8013500051639542620,9273932135141800988,3,9304,1004390,"2048,-654",2048,-654,0.16514700005063787,128712,ok,,,2026-07-15T11:11:37.642,2026-07-15T11:11:37.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,261,0,6667214319339238588,6070366164451339303,4,19204,14008802,"-2048,-638",-2048,-638,2.15144099999452,798926,ok,,,2026-07-15T11:11:37.808,2026-07-15T11:11:39.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,262,0,2388749173224915296,7629946449590606509,0,10007,10901611,"-2048,-481",-2048,-481,1.3815559999784455,606084,ok,,,2026-07-15T11:11:39.968,2026-07-15T11:11:41.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,263,0,13206488878260367570,9756818786697768863,1,13690,5449236,"-2048,-52",-2048,-52,0.7119020000100136,405807,ok,,,2026-07-15T11:11:41.350,2026-07-15T11:11:42.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,264,0,6393127952881892416,15505636607051084618,2,22867,3007919,"-557,2048",-557,2048,0.44725499994819984,328902,ok,,,2026-07-15T11:11:42.062,2026-07-15T11:11:42.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,265,0,16840463493977442956,5857288161138970498,0,13141,2626845,"655,-2048",655,-2048,0.3639740000362508,278086,ok,,,2026-07-15T11:11:42.509,2026-07-15T11:11:42.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,266,0,9259742478362900162,6232923326257851061,4,15026,3048506,"-2048,-260",-2048,-260,0.4212999999872409,316863,ok,,,2026-07-15T11:11:42.873,2026-07-15T11:11:43.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,267,0,3061095465214176166,18421263513695226350,-2,12375,1311585,"431,-2048",431,-2048,0.2091299999738112,174785,ok,,,2026-07-15T11:11:43.297,2026-07-15T11:11:43.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,268,0,13445761473667930323,6803487589294987002,4,17391,3498165,"-2048,1043",-2048,1043,0.46212400001240894,350337,ok,,,2026-07-15T11:11:43.506,2026-07-15T11:11:43.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,269,0,12799080551242866447,6016961892337614733,-4,12926,4771340,"-132,2048",-132,2048,0.5803580000065267,370185,ok,,,2026-07-15T11:11:43.977,2026-07-15T11:11:44.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,270,0,11304899414653345020,6686552557980351799,-5,19392,7526426,"220,2048",220,2048,0.9213750000344589,512695,ok,,,2026-07-15T11:11:44.557,2026-07-15T11:11:45.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,271,0,9262236601899363698,570452074326558669,-6,38028,12284422,"-2048,-282",-2048,-282,1.6589750000275671,767241,ok,,,2026-07-15T11:11:45.491,2026-07-15T11:11:47.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,272,0,3635255327134887347,3197701552964361454,-1,12413,10042099,"2048,-161",2048,-161,1.4389910000027157,689122,ok,,,2026-07-15T11:11:47.160,2026-07-15T11:11:48.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,273,0,1264953480846937718,15753396213828187866,3,36285,6977433,"335,2048",335,2048,0.9630120000219904,580934,ok,,,2026-07-15T11:11:48.600,2026-07-15T11:11:49.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,274,0,11929510409785468524,12726402809430138143,0,16277,12196979,"897,-2048",897,-2048,1.3987609999603592,708400,ok,,,2026-07-15T11:11:49.565,2026-07-15T11:11:50.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,275,0,14016241281950116897,17642212522640446795,0,19995,7093177,"-67,-2048",-67,-2048,0.9285619999864139,552502,ok,,,2026-07-15T11:11:28.292,2026-07-15T11:11:29.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,276,0,15510549073786515566,3744914332459220684,0,17271,6569983,"-2048,-99",-2048,-99,0.9507300000404939,489373,ok,,,2026-07-15T11:11:29.221,2026-07-15T11:11:30.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,277,0,16957476780132282477,7540235105963852275,-1,29739,3291643,"857,2048",857,2048,0.5971070000086911,379732,ok,,,2026-07-15T11:11:30.174,2026-07-15T11:11:30.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,278,0,16194761362808418644,18165739268387357067,3,19344,2652394,"2048,468",2048,468,0.4591210000216961,298336,ok,,,2026-07-15T11:11:30.772,2026-07-15T11:11:31.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,279,0,11557868272267772824,17054744978817078147,2,24072,4410538,"2048,470",2048,470,0.700345000019297,401237,ok,,,2026-07-15T11:11:31.231,2026-07-15T11:11:31.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,280,0,15830472057639898011,15369416236026749435,-5,13056,6472434,"2048,-200",2048,-200,0.9459670000360347,454239,ok,,,2026-07-15T11:11:31.936,2026-07-15T11:11:32.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,281,0,5415232194496833736,14054498252488801490,-3,21588,7090722,"-672,-2048",-672,-2048,1.074296000006143,560897,ok,,,2026-07-15T11:11:32.899,2026-07-15T11:11:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,282,0,5863342114963305044,11422384346520064294,0,12278,1496938,"850,-2048",850,-2048,0.2541600000113249,185689,ok,,,2026-07-15T11:11:33.977,2026-07-15T11:11:34.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,283,0,3576890586677098035,17585828502600127227,2,13102,22791696,"2048,-324",2048,-324,2.8811039999709465,913545,ok,,,2026-07-15T11:11:34.231,2026-07-15T11:11:37.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3602,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,284,0,11760541960940100606,6138624291521629181,1,18716,5846052,"1324,2048",1324,2048,0.779099999985192,462847,ok,,,2026-07-15T11:11:37.114,2026-07-15T11:11:37.893
