schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1019,0,8205098019236799540,10940461146389320726,0,119,349,"-1,-32",-1,-32,8.399999933317304e-5,178,ok,,,2026-07-15T10:52:23.207,2026-07-15T10:52:23.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1020,0,15308531149456872228,11019436804408934248,1,92,892,"-32,4",-32,4,0.00015600002370774746,278,ok,,,2026-07-15T10:52:23.207,2026-07-15T10:52:23.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1021,0,17639934840241193415,10964827776587173617,0,67,749,"-32,-1",-32,-1,0.00013100000796839595,236,ok,,,2026-07-15T10:52:23.207,2026-07-15T10:52:23.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1022,0,9394088141419407251,2822861903458625408,-1,81,593,"32,21",32,21,0.00010300002759322524,203,ok,,,2026-07-15T10:52:23.207,2026-07-15T10:52:23.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1023,0,17581699485377756898,15871843794114973301,1,63,593,"32,7",32,7,8.399999933317304e-5,157,ok,,,2026-07-15T10:52:23.207,2026-07-15T10:52:23.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1024,0,13357631831022793929,6572808655643108080,2,137,1003,"17,32",17,32,0.00015899998834356666,272,ok,,,2026-07-15T10:52:23.207,2026-07-15T10:52:23.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1025,0,4732036870281053969,950446271329948643,2,167,1877,"-32,31",-32,31,0.0002459999523125589,350,ok,,,2026-07-15T10:52:23.203,2026-07-15T10:52:23.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1026,0,17929355591189454580,12469361934094647323,-2,81,1397,"-32,15",-32,15,0.00021500000730156898,375,ok,,,2026-07-15T10:52:23.203,2026-07-15T10:52:23.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1027,0,1454638038411055598,18084728576414620977,-1,92,1494,"8,32",8,32,0.0002270000404678285,365,ok,,,2026-07-15T10:52:23.204,2026-07-15T10:52:23.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1028,0,9787833309073168561,9601339636037759916,1,115,1523,"17,32",17,32,0.0002080000122077763,345,ok,,,2026-07-15T10:52:23.204,2026-07-15T10:52:23.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1029,0,3227225182604482967,12380458367337710835,3,72,582,"-32,-8",-32,-8,8.699996396899223e-5,162,ok,,,2026-07-15T10:52:23.204,2026-07-15T10:52:23.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1030,0,9332814585512882033,747607749294801486,1,113,1737,"-32,-25",-32,-25,0.00025400001322850585,378,ok,,,2026-07-15T10:52:23.204,2026-07-15T10:52:23.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1031,0,6169711211834601978,8032418855276931568,2,117,799,"32,7",32,7,0.00012399995466694236,234,ok,,,2026-07-15T10:52:23.204,2026-07-15T10:52:23.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1032,0,1630270600200817444,16102578089591016860,0,78,1812,"8,32",8,32,0.0003719999804161489,374,ok,,,2026-07-15T10:52:23.205,2026-07-15T10:52:23.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1033,0,7079355393733611135,10467547030303657947,-4,109,1381,"3,-32",3,-32,0.00021199998445808887,335,ok,,,2026-07-15T10:52:23.205,2026-07-15T10:52:23.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1034,0,5427638044997200335,6201092115353930104,1,112,1470,"-32,-16",-32,-16,0.0002209999947808683,373,ok,,,2026-07-15T10:52:23.205,2026-07-15T10:52:23.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1035,0,12614179941633182284,7707353248917341548,0,60,794,"2,-32",2,-32,0.00013299996498972178,236,ok,,,2026-07-15T10:52:23.205,2026-07-15T10:52:23.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1036,0,12755251978952577826,6226750579650640138,1,96,1834,"32,18",32,18,0.0002859999658539891,405,ok,,,2026-07-15T10:52:23.206,2026-07-15T10:52:23.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1037,0,15099003163832527413,18059338522595325501,-2,100,932,"32,22",32,22,0.0001770000089891255,286,ok,,,2026-07-15T10:52:23.206,2026-07-15T10:52:23.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1038,0,2691776203284397063,12026001960592594453,-1,105,581,"-17,-32",-17,-32,0.00010099995415657759,200,ok,,,2026-07-15T10:52:23.206,2026-07-15T10:52:23.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1039,0,1570851746048439633,2918394301435082876,1,82,894,"32,14",32,14,0.0001230000052601099,210,ok,,,2026-07-15T10:52:23.206,2026-07-15T10:52:23.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1040,0,12623757572697906752,2851324075025937974,0,101,441,"-3,-32",-3,-32,9.300000965595245e-5,181,ok,,,2026-07-15T10:52:23.206,2026-07-15T10:52:23.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1041,0,14400111072595406677,18010791390759724500,1,74,562,"18,-32",18,-32,9.200000204145908e-5,182,ok,,,2026-07-15T10:52:23.206,2026-07-15T10:52:23.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1042,0,12614162976233279953,3183024279965790663,2,92,1646,"-32,18",-32,18,0.00022499996703118086,357,ok,,,2026-07-15T10:52:23.206,2026-07-15T10:52:23.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1043,0,9989316085675963786,14592755539319574408,-2,141,1177,"13,-32",13,-32,0.00019099999917671084,338,ok,,,2026-07-15T10:52:23.207,2026-07-15T10:52:23.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1044,0,14479753048201227119,1600078808536198976,0,81,1181,"-32,9",-32,9,0.00018099998123943806,295,ok,,,2026-07-15T10:52:23.207,2026-07-15T10:52:23.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1045,0,3082249055446221072,14142527743752799685,-2,116,1470,"32,24",32,24,0.00021299999207258224,365,ok,,,2026-07-15T10:52:23.207,2026-07-15T10:52:23.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1046,0,6007604137948477841,1454910207483595860,0,108,1048,"-32,-4",-32,-4,0.00015999999595806003,284,ok,,,2026-07-15T10:52:23.207,2026-07-15T10:52:23.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1047,0,4888441711952091123,11915940148536892022,-1,82,1662,"-4,32",-4,32,0.0002169999643228948,323,ok,,,2026-07-15T10:52:23.208,2026-07-15T10:52:23.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1048,0,9473530634907129798,17028391256280520695,3,113,1959,"32,-3",32,-3,0.0002869999734684825,429,ok,,,2026-07-15T10:52:23.208,2026-07-15T10:52:23.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1049,0,12378491858987336523,15975467399751888102,1,83,597,"5,32",5,32,9.700004011392593e-5,187,ok,,,2026-07-15T10:52:23.208,2026-07-15T10:52:23.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1050,0,1783726091520229512,10539675309530052887,-1,76,310,"4,32",4,32,0.00010799994925037026,117,ok,,,2026-07-15T10:52:23.203,2026-07-15T10:52:23.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1051,0,11996458284007780869,17340757048528505256,1,88,288,"-32,10",-32,10,0.0001230000052601099,138,ok,,,2026-07-15T10:52:23.203,2026-07-15T10:52:23.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1052,0,11382882706244262084,8111006033519177286,-1,128,1062,"-32,8",-32,8,0.00030100002186372876,295,ok,,,2026-07-15T10:52:23.203,2026-07-15T10:52:23.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1053,0,7712617200947368931,5507144639712796179,0,63,1405,"-7,32",-7,32,0.00032600003760308027,313,ok,,,2026-07-15T10:52:23.204,2026-07-15T10:52:23.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1054,0,2833538979543536861,8190156974617554157,1,102,1022,"-32,-8",-32,-8,0.0003030000370927155,253,ok,,,2026-07-15T10:52:23.204,2026-07-15T10:52:23.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1055,0,17972473260546260727,4293026433040578080,-4,186,1742,"-32,10",-32,10,0.0006939999875612557,447,ok,,,2026-07-15T10:52:23.205,2026-07-15T10:52:23.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1056,0,4682233574663974189,3166103965159274235,1,69,463,"-32,-9",-32,-9,7.700000423938036e-5,154,ok,,,2026-07-15T10:52:23.205,2026-07-15T10:52:23.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1057,0,15139320662472207272,12098356234325850234,-3,124,2264,"-32,-20",-32,-20,0.0003060000017285347,442,ok,,,2026-07-15T10:52:23.205,2026-07-15T10:52:23.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1058,0,6129057725575784434,17457952622055070504,-3,87,403,"32,21",32,21,0.00010699999984353781,145,ok,,,2026-07-15T10:52:23.206,2026-07-15T10:52:23.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1059,0,12812823008943687806,6985040913622080958,-1,80,910,"2,-32",2,-32,0.0001640000264160335,249,ok,,,2026-07-15T10:52:23.206,2026-07-15T10:52:23.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1060,0,17749885892168472180,2629442667215754050,-2,71,673,"-32,-5",-32,-5,0.00010799994925037026,172,ok,,,2026-07-15T10:52:23.206,2026-07-15T10:52:23.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1061,0,9395938732854064762,6671017945796743164,1,51,1719,"13,32",13,32,0.00024800002574920654,385,ok,,,2026-07-15T10:52:23.206,2026-07-15T10:52:23.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1062,0,14876153052959611458,5337462730259477097,2,147,2477,"1,-32",1,-32,0.0003560000332072377,502,ok,,,2026-07-15T10:52:23.206,2026-07-15T10:52:23.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1063,0,9939439510838635608,7403152520470059756,-3,67,387,"17,-32",17,-32,7.199996616691351e-5,145,ok,,,2026-07-15T10:52:23.207,2026-07-15T10:52:23.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1064,0,15874973560235747144,16319024143853740172,-1,75,1609,"-32,7",-32,7,0.0002770000137388706,442,ok,,,2026-07-15T10:52:23.207,2026-07-15T10:52:23.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1065,0,5253040997750032680,10679504191989105727,-4,248,2204,"8,-32",8,-32,0.0003310000174678862,513,ok,,,2026-07-15T10:52:23.207,2026-07-15T10:52:23.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1066,0,9706165451267964637,12584990021653557211,-2,84,564,"-32,8",-32,8,9.200000204145908e-5,170,ok,,,2026-07-15T10:52:23.207,2026-07-15T10:52:23.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1067,0,3772408546292452288,9355200732497860397,-1,75,351,"9,-32",9,-32,5.8999983593821526e-5,113,ok,,,2026-07-15T10:52:23.207,2026-07-15T10:52:23.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1068,0,12009666959502512391,5642555361327199204,2,64,1400,"-10,-32",-10,-32,0.00022300001000985503,379,ok,,,2026-07-15T10:52:23.208,2026-07-15T10:52:23.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1069,0,14272092392960593038,15367895121738638395,-1,80,812,"-32,10",-32,10,0.00012099999003112316,231,ok,,,2026-07-15T10:52:23.208,2026-07-15T10:52:23.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1070,0,8766298488459853143,1181274012149797434,-1,99,2365,"32,-13",32,-13,0.00033599999733269215,475,ok,,,2026-07-15T10:52:23.208,2026-07-15T10:52:23.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1071,0,7920903306901490479,4259476047657751988,0,107,2937,"-23,32",-23,32,0.00033599999733269215,415,ok,,,2026-07-15T10:52:23.208,2026-07-15T10:52:23.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1072,0,4871927434368133887,9223359984196208157,-1,69,1091,"9,32",9,32,0.00015899998834356666,264,ok,,,2026-07-15T10:52:23.209,2026-07-15T10:52:23.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1073,0,9768997108494163367,9791899628863714798,0,155,1289,"7,32",7,32,0.0002079999540001154,351,ok,,,2026-07-15T10:52:23.209,2026-07-15T10:52:23.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1074,0,14711713021792110647,14599841340422027040,-1,66,250,"32,-8",32,-8,5.099998088553548e-5,103,ok,,,2026-07-15T10:52:23.209,2026-07-15T10:52:23.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1075,0,5920773912921234501,2982016495413488354,1,106,2710,"12,-32",12,-32,0.0004069999558851123,498,ok,,,2026-07-15T10:52:23.203,2026-07-15T10:52:23.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1076,0,8990140465956785102,3240442764946001622,-3,85,317,"-5,32",-5,32,6.900000153109431e-5,141,ok,,,2026-07-15T10:52:23.204,2026-07-15T10:52:23.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1077,0,2972102347024190381,10632900495797491383,1,77,183,"-5,32",-5,32,4.39999857917428e-5,97,ok,,,2026-07-15T10:52:23.204,2026-07-15T10:52:23.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1078,0,4845012309263494160,15290300662198197364,1,98,484,"32,22",32,22,8.600001456215978e-5,166,ok,,,2026-07-15T10:52:23.204,2026-07-15T10:52:23.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1079,0,13932973554444964110,4123481772241528074,0,115,669,"-13,-32",-13,-32,0.00011900003300979733,226,ok,,,2026-07-15T10:52:23.204,2026-07-15T10:52:23.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1080,0,4009585659377857420,583739940518899974,1,110,1484,"-32,0",-32,0,0.00020999996922910213,314,ok,,,2026-07-15T10:52:23.204,2026-07-15T10:52:23.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1081,0,12636259288268538797,11897552446358478194,1,114,2342,"32,-12",32,-12,0.0004099999787285924,472,ok,,,2026-07-15T10:52:23.204,2026-07-15T10:52:23.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1082,0,9401237027888181176,1913346638050457118,0,91,345,"-32,-21",-32,-21,7.199996616691351e-5,145,ok,,,2026-07-15T10:52:23.205,2026-07-15T10:52:23.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3310,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1083,0,6600472879862548882,9314466815522702574,1,79,677,"-32,-5",-32,-5,0.00011600001016631722,210,ok,,,2026-07-15T10:52:23.205,2026-07-15T10:52:23.205
