schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1110,0,17778997239302110385,14320662673452357387,0,87,591,"32,15",32,15,0.00011899997480213642,253,ok,,,2026-07-15T10:52:23.246,2026-07-15T10:52:23.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1111,0,8203226894907914089,11560798237805493403,1,94,2538,"12,-32",12,-32,0.0003499999875202775,481,ok,,,2026-07-15T10:52:23.246,2026-07-15T10:52:23.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1112,0,15398642480888321351,15145955103930324591,1,73,365,"32,-5",32,-5,6.3000014051795e-5,129,ok,,,2026-07-15T10:52:23.246,2026-07-15T10:52:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1113,0,8137443121811553152,8814633785846157129,-3,105,1117,"17,-32",17,-32,0.0001509999856352806,268,ok,,,2026-07-15T10:52:23.247,2026-07-15T10:52:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1114,0,12871727385363187816,14604778352084299479,0,57,591,"-7,-32",-7,-32,8.299999171867967e-5,163,ok,,,2026-07-15T10:52:23.247,2026-07-15T10:52:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1115,0,9835205839218622886,13274572516359272255,-1,78,830,"-6,-32",-6,-32,0.00010199996177107096,196,ok,,,2026-07-15T10:52:23.247,2026-07-15T10:52:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1116,0,7575816422011028307,7274086346306092117,0,88,3204,"-4,32",-4,32,0.00039900001138448715,545,ok,,,2026-07-15T10:52:23.247,2026-07-15T10:52:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1117,0,17859955826977951600,5186835974738275934,-2,88,736,"-14,-32",-14,-32,0.00011199997970834374,208,ok,,,2026-07-15T10:52:23.247,2026-07-15T10:52:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1118,0,17267015243215289257,10605101501467677189,0,76,360,"32,22",32,22,7.000000914558768e-5,143,ok,,,2026-07-15T10:52:23.247,2026-07-15T10:52:23.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1119,0,13312435554206023317,9919913619125228212,3,128,1204,"2,32",2,32,0.0001900000497698784,283,ok,,,2026-07-15T10:52:23.248,2026-07-15T10:52:23.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1120,0,3851016537519223099,14862242295336820263,-2,108,510,"-26,32",-26,32,9.50000248849392e-5,201,ok,,,2026-07-15T10:52:23.248,2026-07-15T10:52:23.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1121,0,4686803382460523835,17258739740066223231,2,133,1527,"32,5",32,5,0.0002239999594166875,355,ok,,,2026-07-15T10:52:23.248,2026-07-15T10:52:23.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1122,0,2610400640480497732,2849709761010305639,2,87,1049,"-21,-32",-21,-32,0.00017199997091665864,289,ok,,,2026-07-15T10:52:23.248,2026-07-15T10:52:23.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1123,0,14281009906357965949,533051873982322686,0,149,1531,"32,3",32,3,0.0001990000018849969,334,ok,,,2026-07-15T10:52:23.248,2026-07-15T10:52:23.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1124,0,11396181246729081462,11711456139664932633,2,76,3032,"-32,16",-32,16,0.0003760000108741224,515,ok,,,2026-07-15T10:52:23.248,2026-07-15T10:52:23.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1125,0,8193382940360797373,1434417524404430205,0,58,398,"-10,-32",-10,-32,0.0001230000052601099,132,ok,,,2026-07-15T10:52:23.240,2026-07-15T10:52:23.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1126,0,1965033224359574970,14523615128045418263,-2,93,871,"11,-32",11,-32,0.00013299996498972178,235,ok,,,2026-07-15T10:52:23.240,2026-07-15T10:52:23.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1127,0,3097986951523400716,7352019762690201415,0,67,225,"32,9",32,9,4.999997327104211e-5,101,ok,,,2026-07-15T10:52:23.240,2026-07-15T10:52:23.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1128,0,13035789406482263514,13405797323353746417,-2,135,1369,"23,32",23,32,0.00021500000730156898,352,ok,,,2026-07-15T10:52:23.240,2026-07-15T10:52:23.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1129,0,6536863292335980358,5742675971066870168,0,131,1441,"-13,-32",-13,-32,0.00043299997923895717,351,ok,,,2026-07-15T10:52:23.240,2026-07-15T10:52:23.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1130,0,6949379703546032011,3959836083602336284,-1,83,931,"-32,-11",-32,-11,0.00012800004333257675,209,ok,,,2026-07-15T10:52:23.241,2026-07-15T10:52:23.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1131,0,8582768468713697331,16869037211991171970,2,98,1300,"-32,16",-32,16,0.00018900004215538502,327,ok,,,2026-07-15T10:52:23.241,2026-07-15T10:52:23.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1132,0,8861120448534838159,8095122960344152502,-1,60,976,"6,32",6,32,0.0001289999927394092,232,ok,,,2026-07-15T10:52:23.241,2026-07-15T10:52:23.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1133,0,7992225237934613905,3376768826154195897,1,106,796,"-32,-10",-32,-10,0.00013200001558288932,235,ok,,,2026-07-15T10:52:23.241,2026-07-15T10:52:23.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1134,0,877179841589805334,15000300579358701880,0,63,1627,"-32,-1",-32,-1,0.00022799998987466097,364,ok,,,2026-07-15T10:52:23.241,2026-07-15T10:52:23.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1135,0,6987426516047983733,12181224453826883063,0,137,2203,"17,32",17,32,0.00030499999411404133,459,ok,,,2026-07-15T10:52:23.242,2026-07-15T10:52:23.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1136,0,2848439823006239614,18164437696032411256,3,76,1352,"0,32",0,32,0.00017800001660361886,272,ok,,,2026-07-15T10:52:23.242,2026-07-15T10:52:23.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1137,0,16620985544461152426,6459017482614611233,2,110,752,"32,-10",32,-10,0.00011800002539530396,223,ok,,,2026-07-15T10:52:23.242,2026-07-15T10:52:23.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1138,0,8671469493420818663,12227426545577338766,0,115,403,"31,32",31,32,8.299999171867967e-5,174,ok,,,2026-07-15T10:52:23.242,2026-07-15T10:52:23.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1139,0,16717869293554550378,16584134005219044392,2,174,1568,"12,32",12,32,0.00024099997244775295,391,ok,,,2026-07-15T10:52:23.242,2026-07-15T10:52:23.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1140,0,6726021679793917477,1662733297129644382,1,75,949,"-1,32",-1,32,0.00011799996718764305,217,ok,,,2026-07-15T10:52:23.243,2026-07-15T10:52:23.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1141,0,3166344449788877330,16441789505218716306,-1,129,535,"32,13",32,13,0.0001010000123642385,202,ok,,,2026-07-15T10:52:23.243,2026-07-15T10:52:23.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1142,0,4491676106631534565,2929417075131336790,-1,117,1671,"-32,-23",-32,-23,0.0033699999912641943,385,ok,,,2026-07-15T10:52:23.243,2026-07-15T10:52:23.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1143,0,3131124578112049945,11906354266099391247,4,81,1265,"3,32",3,32,0.00018900004215538502,299,ok,,,2026-07-15T10:52:23.246,2026-07-15T10:52:23.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1144,0,2087293176935659430,4553488876974821513,0,51,323,"5,32",5,32,5.300005432218313e-5,98,ok,,,2026-07-15T10:52:23.246,2026-07-15T10:52:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1145,0,27433526732277396,16518575459876171509,-1,98,1326,"10,32",10,32,0.0002050000475719571,346,ok,,,2026-07-15T10:52:23.247,2026-07-15T10:52:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1146,0,7864309783623816084,10337086652529064546,0,89,6617,"-32,-1",-32,-1,0.0006140000186860561,611,ok,,,2026-07-15T10:52:23.247,2026-07-15T10:52:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1147,0,11469405703766857700,10770627849902727052,2,111,773,"15,32",15,32,0.00015499995788559318,294,ok,,,2026-07-15T10:52:23.247,2026-07-15T10:52:23.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1148,0,3214740437309395760,15743619675871366723,-3,65,737,"-19,32",-19,32,0.0001230000052601099,186,ok,,,2026-07-15T10:52:23.248,2026-07-15T10:52:23.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1149,0,3918166502438018192,7746940390095626269,-3,124,2222,"-32,-10",-32,-10,0.0005989999626763165,461,ok,,,2026-07-15T10:52:23.248,2026-07-15T10:52:23.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1150,0,13345591963996059311,15791545434153864252,-1,91,1139,"9,-32",9,-32,0.00017900002421811223,301,ok,,,2026-07-15T10:52:23.240,2026-07-15T10:52:23.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1151,0,8826934929827168423,13197011784263151543,-2,70,476,"-32,-6",-32,-6,9.100005263462663e-5,166,ok,,,2026-07-15T10:52:23.240,2026-07-15T10:52:23.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1152,0,11819633447631571482,18121665136608139932,1,111,743,"-29,-32",-29,-32,0.00013000000035390258,233,ok,,,2026-07-15T10:52:23.240,2026-07-15T10:52:23.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1153,0,5194261809299969899,2251843118263590336,1,86,1874,"32,-4",32,-4,0.0002610000083222985,407,ok,,,2026-07-15T10:52:23.240,2026-07-15T10:52:23.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1154,0,13151955817642042942,4865865038928320903,-1,146,4668,"-8,-32",-8,-32,0.0008990000351332128,624,ok,,,2026-07-15T10:52:23.241,2026-07-15T10:52:23.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1155,0,13676221872240163172,5066388944482770235,1,119,1765,"32,-3",32,-3,0.00026000000070780516,387,ok,,,2026-07-15T10:52:23.241,2026-07-15T10:52:23.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1156,0,17186597753000351945,13921014911604538598,2,133,1419,"-9,32",-9,32,0.00021999998716637492,345,ok,,,2026-07-15T10:52:23.242,2026-07-15T10:52:23.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1157,0,18355285484881319638,13706013741960358339,-1,79,2223,"5,-32",5,-32,0.00034799997229129076,501,ok,,,2026-07-15T10:52:23.242,2026-07-15T10:52:23.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1158,0,6366779121773277673,3218253395765583877,0,98,598,"-32,-18",-32,-18,0.00010599999222904444,208,ok,,,2026-07-15T10:52:23.242,2026-07-15T10:52:23.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1159,0,7624777880102203847,15113454969405598553,2,72,866,"32,-2",32,-2,0.000139000010676682,264,ok,,,2026-07-15T10:52:23.242,2026-07-15T10:52:23.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1160,0,16689204192570850018,13440779358323272207,-2,124,2174,"32,-14",32,-14,0.0003090000245720148,469,ok,,,2026-07-15T10:52:23.243,2026-07-15T10:52:23.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1161,0,17750103533548554990,13124145452146240030,1,62,164,"4,-32",4,-32,4.099996294826269e-5,90,ok,,,2026-07-15T10:52:23.243,2026-07-15T10:52:23.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1162,0,4888094742406860349,7984213105111101397,-2,104,1346,"32,-6",32,-6,0.0002080000122077763,322,ok,,,2026-07-15T10:52:23.246,2026-07-15T10:52:23.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1163,0,9181775164754693909,888876030789244266,1,101,2285,"-32,3",-32,3,0.00027199997566640377,389,ok,,,2026-07-15T10:52:23.246,2026-07-15T10:52:23.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1164,0,2718795068346962680,8335099493229318046,0,80,2058,"-32,-12",-32,-12,0.0002799999783746898,405,ok,,,2026-07-15T10:52:23.246,2026-07-15T10:52:23.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1165,0,16196025512081073610,5087047401191887369,2,94,1026,"8,32",8,32,0.00016200001118704677,269,ok,,,2026-07-15T10:52:23.246,2026-07-15T10:52:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1166,0,5222667737852161288,8332987616470619018,-1,111,983,"-21,-32",-21,-32,0.00016199995297938585,309,ok,,,2026-07-15T10:52:23.247,2026-07-15T10:52:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1167,0,11774794990175805030,18405439008418470397,-1,99,1853,"21,-32",21,-32,0.00022899999748915434,347,ok,,,2026-07-15T10:52:23.247,2026-07-15T10:52:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1168,0,11399113551778347197,11540350426867137355,0,69,1647,"17,32",17,32,0.00023900001542642713,368,ok,,,2026-07-15T10:52:23.247,2026-07-15T10:52:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1169,0,7713125725998745355,15963877963883689588,-1,80,1584,"32,-20",32,-20,0.0002470000181347132,391,ok,,,2026-07-15T10:52:23.247,2026-07-15T10:52:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1170,0,8497593776047832928,13275785442124651295,0,80,2292,"-32,4",-32,4,0.00031699996907263994,443,ok,,,2026-07-15T10:52:23.248,2026-07-15T10:52:23.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1171,0,1952392098101549813,16460224475515408443,-1,54,770,"-32,2",-32,2,0.00011199997970834374,213,ok,,,2026-07-15T10:52:23.248,2026-07-15T10:52:23.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1172,0,16895237147075087681,2193081361845868566,-4,93,381,"1,-32",1,-32,7.599999662488699e-5,159,ok,,,2026-07-15T10:52:23.248,2026-07-15T10:52:23.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1173,0,5500598475794065609,15108778057055270953,0,63,595,"-7,32",-7,32,9.50000248849392e-5,189,ok,,,2026-07-15T10:52:23.248,2026-07-15T10:52:23.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1174,0,5270082075173572781,2566079934004650366,-1,70,212,"12,32",12,32,4.600000102072954e-5,91,ok,,,2026-07-15T10:52:23.248,2026-07-15T10:52:23.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1175,0,7100691869787202951,15607200830448526800,0,82,510,"10,-32",10,-32,9.200000204145908e-5,176,ok,,,2026-07-15T10:52:23.240,2026-07-15T10:52:23.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1176,0,3620542016357411204,401081717903917033,0,83,1071,"32,-13",32,-13,0.00015700003132224083,271,ok,,,2026-07-15T10:52:23.240,2026-07-15T10:52:23.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1177,0,7894436925191329926,8827789460471271,0,70,812,"32,2",32,2,0.00013499998021870852,262,ok,,,2026-07-15T10:52:23.240,2026-07-15T10:52:23.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1178,0,17945347783908076405,10135357761322426258,-1,99,469,"32,-5",32,-5,9.299995144829154e-5,189,ok,,,2026-07-15T10:52:23.240,2026-07-15T10:52:23.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1179,0,16674496758150554426,15292653590027323673,-2,103,4243,"15,-32",15,-32,0.0010660000261850655,644,ok,,,2026-07-15T10:52:23.240,2026-07-15T10:52:23.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1180,0,16584344157074759571,18402496774644107276,-1,72,2220,"-6,-32",-6,-32,0.0005959999980404973,497,ok,,,2026-07-15T10:52:23.241,2026-07-15T10:52:23.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1181,0,174929032140339240,18271144242763747284,2,103,667,"-32,-13",-32,-13,0.00020000000949949026,205,ok,,,2026-07-15T10:52:23.242,2026-07-15T10:52:23.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1182,0,1403434081073017280,4769247779825484532,4,104,638,"10,32",10,32,0.00022200000239536166,186,ok,,,2026-07-15T10:52:23.242,2026-07-15T10:52:23.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3311,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1183,0,18012158716989153372,742396975533351134,0,118,1320,"-14,-32",-14,-32,0.0030450000194832683,344,ok,,,2026-07-15T10:52:23.243,2026-07-15T10:52:23.246
