schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,432,0,18157055097715912713,8785072046429638420,2,37904,16641300,"4096,134",4096,134,3.5625720000243746,1958906,ok,,,2026-07-14T19:33:56.482,2026-07-14T19:34:00.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,433,0,10949018179414198323,16655265354867405597,4,48970,33288938,"2460,4096",2460,4096,6.5964960000128485,2938868,ok,,,2026-07-14T19:34:00.049,2026-07-14T19:34:06.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,434,0,16141201101069182106,1301814038706292246,-3,31643,5037321,"1147,-4096",1147,-4096,1.0545539999729954,769009,ok,,,2026-07-14T19:34:06.648,2026-07-14T19:34:07.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,435,0,3836952129681508665,12963557916856398,0,28766,11247566,"4096,2062",4096,2062,2.2562010000110604,1332446,ok,,,2026-07-14T19:34:07.707,2026-07-14T19:34:09.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,436,0,1068921871545041986,2816863778352046796,2,43259,49945635,"-1109,4096",-1109,4096,10.159467999998014,3415694,ok,,,2026-07-14T19:34:09.966,2026-07-14T19:34:20.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,437,0,11611140291398591609,5889041303810251265,0,37858,7876988,"1008,4096",1008,4096,1.7736930000246502,1223216,ok,,,2026-07-14T19:34:20.130,2026-07-14T19:34:21.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,438,0,15678516656399765233,16745166730421078521,1,44384,28448238,"-4096,-3832",-4096,-3832,5.704639000003226,2526920,ok,,,2026-07-14T19:34:21.908,2026-07-14T19:34:27.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,439,0,3992321864454904009,13932179219263486736,-1,59437,45816647,"485,4096",485,4096,9.516688000003342,3212350,ok,,,2026-07-14T19:34:27.616,2026-07-14T19:34:37.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,440,0,2848131022627870245,7170404901606114873,-3,28316,30040744,"-192,-4096",-192,-4096,6.484021000040229,2758852,ok,,,2026-07-14T19:34:37.135,2026-07-14T19:34:43.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,441,0,979555047961393202,7756997977982089283,-3,36686,13872464,"4096,1366",4096,1366,2.9132259999751113,1730101,ok,,,2026-07-14T19:34:43.622,2026-07-14T19:34:46.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,442,0,10840201824193947262,9634428316434986702,3,82387,42236563,"-4096,-3545",-4096,-3545,7.126105000032112,3205264,ok,,,2026-07-14T19:34:46.540,2026-07-14T19:34:53.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,443,0,10685171211054264846,4891532763085031456,0,40839,45074383,"-1907,4096",-1907,4096,6.748488000012003,3259883,ok,,,2026-07-14T19:34:53.702,2026-07-14T19:35:00.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,444,0,2392067240415019514,767206035324818103,2,22754,4942560,"-4096,1366",-4096,1366,0.7866729999659583,759161,ok,,,2026-07-14T19:35:00.453,2026-07-14T19:35:01.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,445,0,17806438009745829514,10965600883184055579,0,52681,5649179,"4096,-483",4096,-483,1.0532320000347681,971587,ok,,,2026-07-14T19:35:01.252,2026-07-14T19:35:02.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,446,0,2864091531571082506,12328740469767608499,8,35884,8765392,"4096,1640",4096,1640,1.3305849999887869,1119656,ok,,,2026-07-14T19:35:02.326,2026-07-14T19:35:03.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,447,0,12758471008054387447,4182174660532433343,3,60540,30286628,"-404,4096",-404,4096,4.292262000031769,2671660,ok,,,2026-07-14T19:35:03.661,2026-07-14T19:35:07.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,448,0,16957357379008075470,8958334253783161629,0,51551,43684663,"2709,4096",2709,4096,5.736824000021443,3246484,ok,,,2026-07-14T19:35:07.956,2026-07-14T19:35:13.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,449,0,14912040021604414982,14720628995201535554,0,35537,6551043,"-4096,-111",-4096,-111,0.7993339999811724,1036163,ok,,,2026-07-14T19:35:13.696,2026-07-14T19:35:14.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,450,0,1693845733543980951,12822768161805652898,-2,26600,14679988,"-4096,766",-4096,766,2.8378080000402406,1790863,ok,,,2026-07-14T19:33:13.302,2026-07-14T19:33:16.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,451,0,18316754448481263785,16126290227664001403,-3,53964,24497610,"-4096,1258",-4096,1258,5.326852999976836,2415672,ok,,,2026-07-14T19:33:16.154,2026-07-14T19:33:21.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,452,0,13588085924740718914,15446125880495611334,1,27690,3198522,"-4096,1268",-4096,1268,0.8859880000236444,554924,ok,,,2026-07-14T19:33:21.483,2026-07-14T19:33:22.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,453,0,8499536527686431854,10454733673354640220,1,27139,4881411,"1257,-4096",1257,-4096,1.1755479999701492,740386,ok,,,2026-07-14T19:33:22.391,2026-07-14T19:33:23.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,454,0,16121205968719091664,5494184594005704167,-3,35789,28217577,"-2753,4096",-2753,4096,5.821019000024535,2626030,ok,,,2026-07-14T19:33:23.570,2026-07-14T19:33:29.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,455,0,16941069429010958054,16984214969011795342,-3,56221,9435069,"4096,1151",4096,1151,2.1081559999729507,1395929,ok,,,2026-07-14T19:33:29.395,2026-07-14T19:33:31.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,456,0,8988746195848391032,16193789702363911890,-2,69820,19539350,"472,4096",472,4096,4.238024000020232,2212400,ok,,,2026-07-14T19:33:31.506,2026-07-14T19:33:35.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,457,0,11773232074599885282,14772158486752520564,-2,45177,33876195,"-2985,-4096",-2985,-4096,6.550082999980077,2816091,ok,,,2026-07-14T19:33:35.748,2026-07-14T19:33:42.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,458,0,3287421981417597088,5637633355494142153,3,42073,6163167,"4096,-931",4096,-931,1.35113599995384,982024,ok,,,2026-07-14T19:33:42.301,2026-07-14T19:33:43.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,459,0,8971115306479168632,2795784679001187022,-2,32521,7797125,"-4096,-1093",-4096,-1093,1.658473999996204,1246153,ok,,,2026-07-14T19:33:43.654,2026-07-14T19:33:45.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,460,0,13264013528742810160,11552212073882805907,-1,43189,20331591,"2555,4096",2555,4096,4.0788989999564365,2247854,ok,,,2026-07-14T19:33:45.315,2026-07-14T19:33:49.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,461,0,14409646266250514512,9728103492128319867,-2,65035,19674893,"4096,2277",4096,2277,4.23644599999534,2207685,ok,,,2026-07-14T19:33:49.397,2026-07-14T19:33:53.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,462,0,1250907925282863189,9294087836106419599,2,34090,14283420,"4096,-522",4096,-522,3.0340049999649636,1679165,ok,,,2026-07-14T19:33:53.636,2026-07-14T19:33:56.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,463,0,5826463158417126901,16855259055153614778,-2,38217,26557833,"-1403,-4096",-1403,-4096,5.31260000000475,2315533,ok,,,2026-07-14T19:33:56.713,2026-07-14T19:34:02.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,464,0,13366474347153868303,17451679841876207744,0,36602,35626342,"1904,-4096",1904,-4096,6.769113999966066,2899646,ok,,,2026-07-14T19:34:02.027,2026-07-14T19:34:08.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,465,0,7705969691324088078,15709174059500160332,0,42825,13187717,"-1293,-4096",-1293,-4096,2.6542849999968894,1654918,ok,,,2026-07-14T19:34:08.814,2026-07-14T19:34:11.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,466,0,13570979050575745583,12750187431582769240,-2,39760,7393714,"-1436,-4096",-1436,-4096,1.5929309999919496,1094689,ok,,,2026-07-14T19:34:11.469,2026-07-14T19:34:13.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,467,0,1427841082284980227,1960664994233844141,5,36768,12705746,"624,-4096",624,-4096,2.6546439999947324,1610903,ok,,,2026-07-14T19:34:13.064,2026-07-14T19:34:15.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,468,0,5738439185900284278,13001057149243356887,0,63380,37373028,"2168,-4096",2168,-4096,7.763360000040848,2862294,ok,,,2026-07-14T19:34:15.723,2026-07-14T19:34:23.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,469,0,7336681921941577052,18145081699998511024,4,43100,8002600,"1958,-4096",1958,-4096,1.8261100000236183,1140846,ok,,,2026-07-14T19:34:23.490,2026-07-14T19:34:25.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,470,0,14705317027138483387,16439004307280929598,0,49820,25038990,"-418,-4096",-418,-4096,5.212684000027366,2542474,ok,,,2026-07-14T19:34:25.319,2026-07-14T19:34:30.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,471,0,4190638815681203984,2085208479096353451,-1,36077,2929981,"4096,-193",4096,-193,0.670278999954462,549568,ok,,,2026-07-14T19:34:30.535,2026-07-14T19:34:31.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,472,0,5779039438088937284,14434061854172028931,-2,59557,21422333,"4096,3129",4096,3129,4.511976999987382,2341044,ok,,,2026-07-14T19:34:31.209,2026-07-14T19:34:35.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,473,0,12224192401688701907,13004113597499562815,2,26624,17696900,"-4096,-664",-4096,-664,3.9135770000284538,1905017,ok,,,2026-07-14T19:34:35.726,2026-07-14T19:34:39.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,474,0,9957631749169769159,11958882356538760749,1,41052,34076668,"4096,-3264",4096,-3264,7.429650000005495,2982695,ok,,,2026-07-14T19:34:39.640,2026-07-14T19:34:47.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,475,0,8034409417493085564,12951501018841593625,2,43966,78495778,"4096,54",4096,54,16.430908999987878,3764660,ok,,,2026-07-14T19:33:13.302,2026-07-14T19:33:29.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,476,0,365745735732451275,16040497010054692329,-1,51628,21401942,"4096,2456",4096,2456,4.409945000021253,2311032,ok,,,2026-07-14T19:33:29.734,2026-07-14T19:33:34.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,477,0,927035120449052053,6200567460179092713,-2,30133,26060415,"2607,-4096",2607,-4096,5.047912000038195,2441264,ok,,,2026-07-14T19:33:34.155,2026-07-14T19:33:39.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,478,0,17751158463818500373,11542532112609838290,-2,39871,81421293,"4096,-2267",4096,-2267,15.736560999997891,3821942,ok,,,2026-07-14T19:33:39.206,2026-07-14T19:33:54.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,479,0,8038407133876447885,9831105079378256767,4,76180,26308506,"4096,1200",4096,1200,5.785521999991033,2680410,ok,,,2026-07-14T19:33:54.950,2026-07-14T19:34:00.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,480,0,2192031374380976076,12651843113788485901,-2,34085,5789943,"-1843,4096",-1843,4096,1.2829359999741428,977761,ok,,,2026-07-14T19:34:00.739,2026-07-14T19:34:02.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,481,0,17705882492458671674,7264064458704327949,0,59501,24112943,"4096,1019",4096,1019,4.669341000029817,2372941,ok,,,2026-07-14T19:34:02.025,2026-07-14T19:34:06.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,482,0,10947774413319514805,11427469968943375153,2,29272,7232716,"-4096,-1990",-4096,-1990,1.5460360000142828,1075949,ok,,,2026-07-14T19:34:06.708,2026-07-14T19:34:08.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,483,0,9876856352424625159,3708667713549749734,1,43278,48277374,"2060,-4096",2060,-4096,10.257944999961182,3432159,ok,,,2026-07-14T19:34:08.257,2026-07-14T19:34:18.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,484,0,14445910082569184521,12663422011078904429,-3,39506,19197924,"-770,4096",-770,4096,4.272318000032101,2214721,ok,,,2026-07-14T19:34:18.519,2026-07-14T19:34:22.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2709,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,485,0,8082508563414318458,16986570218020980304,5,60052,58437450,"4096,-2704",4096,-2704,12.34310200001346,3539824,ok,,,2026-07-14T19:34:22.796,2026-07-14T19:34:35.140
