schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1816,0,17280949819192918819,16842386882037481190,-2,821,22545,"-256,-145",-256,-145,0.006948999944142997,4572,ok,,,2026-07-18T12:18:03.966,2026-07-18T12:18:03.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1816,1,17280949819192918819,16535708146859775545,2,1770,34958,"114,-256",114,-256,0.01785199996083975,9247,ok,,,2026-07-18T12:18:03.974,2026-07-18T12:18:03.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1817,0,8996837803175452245,17103463709643695986,-1,1130,28676,"92,256",92,256,0.013328999979421496,5902,ok,,,2026-07-18T12:18:03.991,2026-07-18T12:18:04.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1817,1,8996837803175452245,4491369197605442587,0,1190,33530,"116,256",116,256,0.009563000057823956,9919,ok,,,2026-07-18T12:18:04.005,2026-07-18T12:18:04.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1818,0,16779062731941326599,12704121211802874683,1,1033,143861,"97,256",97,256,0.039680999936535954,13234,ok,,,2026-07-18T12:18:04.015,2026-07-18T12:18:04.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1818,1,16779062731941326599,11552977100335332917,-2,873,91225,"49,-256",49,-256,0.021510999999009073,14550,ok,,,2026-07-18T12:18:04.054,2026-07-18T12:18:04.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1819,0,6485621015812382513,16271614547959680453,0,1712,106924,"-256,-134",-256,-134,0.033100000000558794,11644,ok,,,2026-07-18T12:18:04.076,2026-07-18T12:18:04.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1819,1,6485621015812382513,16896338180932524099,-3,1343,34253,"256,163",256,163,0.009473000071011484,13404,ok,,,2026-07-18T12:18:04.109,2026-07-18T12:18:04.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1820,0,4971566779334219446,14681281564905013436,0,1202,121148,"-128,256",-128,256,0.028870999929495156,11783,ok,,,2026-07-18T12:18:04.119,2026-07-18T12:18:04.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1820,1,4971566779334219446,17498801738156035394,1,1258,63536,"-256,-124",-256,-124,0.014217000105418265,13541,ok,,,2026-07-18T12:18:04.147,2026-07-18T12:18:04.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1821,0,9264266658860455874,10033495320568853770,2,1378,351168,"256,-28",256,-28,0.08481099992059171,14942,ok,,,2026-07-18T12:18:04.162,2026-07-18T12:18:04.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1821,1,9264266658860455874,9530683193862664343,1,1079,43307,"139,-256",139,-256,0.009134000050835311,15156,ok,,,2026-07-18T12:18:04.247,2026-07-18T12:18:04.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1822,0,18206742341677259000,5086165452866002744,0,1659,84031,"-256,-5",-256,-5,0.01880200009327382,10558,ok,,,2026-07-18T12:18:04.256,2026-07-18T12:18:04.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1822,1,18206742341677259000,8579277981990281561,-1,825,236519,"-256,-107",-256,-107,0.05222700000740588,15443,ok,,,2026-07-18T12:18:04.275,2026-07-18T12:18:04.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1823,0,12630233860640850450,12404027555352983442,0,1092,51204,"256,150",256,150,0.010781000019051135,7868,ok,,,2026-07-18T12:18:04.327,2026-07-18T12:18:04.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1823,1,12630233860640850450,157044966518829261,1,666,87698,"256,76",256,76,0.017629999900236726,12545,ok,,,2026-07-18T12:18:04.338,2026-07-18T12:18:04.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1824,0,7334098528240548087,13111508350284408206,-1,862,11802,"-256,-88",-256,-88,0.0028670000610873103,3001,ok,,,2026-07-18T12:18:04.356,2026-07-18T12:18:04.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1824,1,7334098528240548087,9756713041880473387,-1,1825,123023,"-256,85",-256,85,0.02241800003685057,12838,ok,,,2026-07-18T12:18:04.358,2026-07-18T12:18:04.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1825,0,4735456104435281932,769109840791706747,-2,1187,20073,"256,-163",256,-163,0.007801000028848648,4937,ok,,,2026-07-18T12:18:03,2026-07-18T12:18:03.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1825,1,4735456104435281932,8408604081178693236,-3,1202,34780,"-66,-256",-66,-256,0.009123999974690378,9010,ok,,,2026-07-18T12:18:03.008,2026-07-18T12:18:03.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1826,0,4946390783478658129,3675303304525671100,0,1103,80905,"131,256",131,256,0.026144000003114343,9999,ok,,,2026-07-18T12:18:03.017,2026-07-18T12:18:03.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1826,1,4946390783478658129,13991645720999681706,-2,1610,72206,"256,8",256,8,0.02626999991480261,13280,ok,,,2026-07-18T12:18:03.043,2026-07-18T12:18:03.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1827,0,1415256028005363700,12991467521773022545,-1,1684,74160,"192,256",192,256,0.025298999971710145,9109,ok,,,2026-07-18T12:18:03.070,2026-07-18T12:18:03.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1827,1,1415256028005363700,18300471607642027113,-3,1274,37484,"-26,256",-26,256,0.008199000032618642,11223,ok,,,2026-07-18T12:18:03.095,2026-07-18T12:18:03.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1828,0,1804139895989455157,7607228260979467799,-3,2305,128749,"-256,135",-256,135,0.04531800001859665,13110,ok,,,2026-07-18T12:18:03.103,2026-07-18T12:18:03.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1828,1,1804139895989455157,13178220141150030911,-2,1826,122450,"-66,-256",-66,-256,0.03569200006313622,15388,ok,,,2026-07-18T12:18:03.149,2026-07-18T12:18:03.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1829,0,3247894832549214360,16352362986001281353,3,1998,190710,"-256,-158",-256,-158,0.07923500007018447,14511,ok,,,2026-07-18T12:18:03.185,2026-07-18T12:18:03.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1829,1,3247894832549214360,4759235010664152002,-2,1064,99182,"-34,256",-34,256,0.045267999987117946,15341,ok,,,2026-07-18T12:18:03.264,2026-07-18T12:18:03.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1830,0,12651418040765463189,4028775669006923769,0,696,206058,"22,-256",22,-256,0.06255300005432218,14348,ok,,,2026-07-18T12:18:03.309,2026-07-18T12:18:03.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1830,1,12651418040765463189,10972862991073643367,1,1407,24019,"256,-145",256,-145,0.005980000016279519,14576,ok,,,2026-07-18T12:18:03.372,2026-07-18T12:18:03.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1831,0,1427120139386409649,16480451935407424164,-5,1635,99737,"-35,-256",-35,-256,0.03348099999129772,11131,ok,,,2026-07-18T12:18:03.380,2026-07-18T12:18:03.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1831,1,1427120139386409649,15174010759195384493,-2,2044,238812,"-16,256",-16,256,0.07036500005051494,15200,ok,,,2026-07-18T12:18:03.413,2026-07-18T12:18:03.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1832,0,37071036659982586,6664161276235220080,3,878,147332,"32,256",32,256,0.04321099992375821,12225,ok,,,2026-07-18T12:18:03.484,2026-07-18T12:18:03.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1832,1,37071036659982586,4840957848031407858,-4,2328,91180,"256,0",256,0,0.03100700001232326,14849,ok,,,2026-07-18T12:18:03.527,2026-07-18T12:18:03.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1833,0,10168761457949508176,11462611104111384172,-2,1121,77335,"67,256",67,256,0.024555000010877848,9627,ok,,,2026-07-18T12:18:03.558,2026-07-18T12:18:03.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1833,1,10168761457949508176,2755801648370639267,-2,816,22896,"18,256",18,256,0.009914999944157898,10870,ok,,,2026-07-18T12:18:03.583,2026-07-18T12:18:03.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1834,0,16859427164507499623,9793405334221826808,2,1144,30502,"-54,256",-54,256,0.00738699990324676,5579,ok,,,2026-07-18T12:18:03.593,2026-07-18T12:18:03.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1834,1,16859427164507499623,14866790962766812099,2,861,60837,"-33,256",-33,256,0.0167420000070706,10584,ok,,,2026-07-18T12:18:03.600,2026-07-18T12:18:03.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1835,0,274948297593080621,13362751205877136036,1,1415,82497,"-61,-256",-61,-256,0.02682899998035282,10282,ok,,,2026-07-18T12:18:03.617,2026-07-18T12:18:03.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1835,1,274948297593080621,14164594454570849660,-1,1493,40863,"256,153",256,153,0.0121489999582991,12801,ok,,,2026-07-18T12:18:03.644,2026-07-18T12:18:03.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1836,0,8366234726074036289,4219763771853108698,2,1404,91604,"-60,256",-60,256,0.026640000054612756,10180,ok,,,2026-07-18T12:18:03.656,2026-07-18T12:18:03.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1836,1,8366234726074036289,16242660104407900351,-1,976,26236,"-256,74",-256,74,0.006912000011652708,11662,ok,,,2026-07-18T12:18:03.683,2026-07-18T12:18:03.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1837,0,14469611259287214427,10663383457686567660,-2,1677,91233,"-47,-256",-47,-256,0.03134900005534291,11477,ok,,,2026-07-18T12:18:03.690,2026-07-18T12:18:03.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1837,1,14469611259287214427,2460756310508873960,-1,1917,79481,"256,23",256,23,0.019394999952055514,14456,ok,,,2026-07-18T12:18:03.722,2026-07-18T12:18:03.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1838,0,11520284879650163721,15248792185164702166,1,1524,71586,"194,-256",194,-256,0.022523999912664294,9090,ok,,,2026-07-18T12:18:03.741,2026-07-18T12:18:03.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1838,1,11520284879650163721,18062578113797967596,-2,825,36009,"-71,-256",-71,-256,0.009642999968491495,11486,ok,,,2026-07-18T12:18:03.764,2026-07-18T12:18:03.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1839,0,17886620272050544655,18211178348941555610,1,1489,73511,"-165,-256",-165,-256,0.019432000000961125,10392,ok,,,2026-07-18T12:18:03.774,2026-07-18T12:18:03.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1839,1,17886620272050544655,7759336575794011060,-3,1480,184920,"-220,-256",-220,-256,0.06519499991554767,15311,ok,,,2026-07-18T12:18:03.793,2026-07-18T12:18:03.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1840,0,1849592680800609290,4027984926130267113,1,941,49137,"-1,256",-1,256,0.014723000000230968,6825,ok,,,2026-07-18T12:18:03.858,2026-07-18T12:18:03.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1840,1,1849592680800609290,3101038858171114157,0,1088,30782,"-256,-48",-256,-48,0.014088999945670366,10074,ok,,,2026-07-18T12:18:03.873,2026-07-18T12:18:03.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1841,0,8482022175326018306,6071188851008542598,1,1265,36149,"256,45",256,45,0.07744600006844848,7185,ok,,,2026-07-18T12:18:03.887,2026-07-18T12:18:03.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1841,1,8482022175326018306,10441884740559432810,0,972,60610,"-256,-44",-256,-44,0.026332000037655234,12190,ok,,,2026-07-18T12:18:03.965,2026-07-18T12:18:03.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1842,0,12155289831728528321,2494410760747352506,-1,959,12189,"-45,256",-45,256,0.005463000037707388,3240,ok,,,2026-07-18T12:18:03.991,2026-07-18T12:18:03.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1842,1,12155289831728528321,3037908344266307590,0,1338,61206,"-256,-22",-256,-22,0.017368000000715256,9596,ok,,,2026-07-18T12:18:03.997,2026-07-18T12:18:04.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1843,0,5208592901280265294,15541712767651375862,0,1174,26930,"-256,54",-256,54,0.0078049999428913,5453,ok,,,2026-07-18T12:18:04.014,2026-07-18T12:18:04.022
