schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2425,0,12521053018292338367,1155373080720228194,0,43,837,"3,-16",3,-16,0.00010900001507252455,163,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2426,0,10135544783748390100,2719386798323394979,2,47,505,"-16,9",-16,9,9.499996667727828e-5,167,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2427,0,1977181046304126095,7830777903897394587,-3,64,978,"14,-16",14,-16,0.00015199999324977398,247,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2428,0,1036095639754582635,2110135956469701599,2,42,232,"16,-4",16,-4,4.199997056275606e-5,88,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2429,0,12307042844162164728,8530932294246677691,1,23,89,"16,-5",16,-5,1.899997005239129e-5,39,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2430,0,16234682637007844048,2878961273895678133,-1,29,103,"-16,3",-16,3,2.800003858283162e-5,58,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2431,0,1918071911116955273,1187376156499582932,2,69,557,"-7,16",-7,16,0.00010599999222904444,184,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2432,0,263283492837806125,1278964258991154090,-1,39,163,"16,13",16,13,3.400002606213093e-5,65,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2433,0,2372171968643331830,16406652220252274720,1,47,219,"16,-11",16,-11,4.6999950427562e-5,86,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2434,0,17908699056550050035,8771690307739002294,-1,32,236,"16,6",16,6,4.3000036384910345e-5,77,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2435,0,8764436071661068212,6002035403417969935,-1,36,384,"0,-16",0,-16,5.9999991208314896e-5,111,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2436,0,8891655150008775580,13263984392452672033,2,47,227,"-1,16",-1,16,4.39999857917428e-5,85,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2437,0,13062440776665908358,8105347109329693774,-2,34,290,"6,16",6,16,5.800003418698907e-5,104,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2438,0,7221287785828275427,5230473088440989714,-1,39,173,"-3,-16",-3,-16,4.4000043999403715e-5,89,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2439,0,12779626976155793113,1819505715235264405,2,40,410,"-16,4",-16,4,6.500002928078175e-5,105,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2440,0,10762705305237137926,872897241302992670,0,54,678,"16,4",16,4,0.00011899997480213642,209,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2441,0,15170340895399485754,16481663739524375628,1,42,180,"6,16",6,16,3.9000005926936865e-5,70,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2442,0,368662385827268693,12652106256757960520,2,36,438,"8,16",8,16,6.59999786876142e-5,111,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2443,0,9358700570713991808,6464311725116701938,3,40,210,"16,8",16,8,4.299997817724943e-5,79,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2444,0,15065987259914729043,12949988887353367479,-2,34,270,"-16,0",-16,0,5.7999975979328156e-5,107,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2445,0,11746221127859289279,8720148653873567794,0,32,248,"-4,16",-4,16,4.2000028770416975e-5,77,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2446,0,7081451367063894810,8239926107156526698,0,58,686,"2,-16",2,-16,0.00011500000255182385,193,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2447,0,18142772933146665527,4579608009059539506,0,42,474,"8,-16",8,-16,7.700000423938036e-5,140,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2448,0,9901037922223090587,12130156316055080132,-1,36,238,"16,0",16,0,5.299999611452222e-5,102,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2449,0,4096192165908573738,11967763166096805086,-3,54,290,"8,16",8,16,4.999997327104211e-5,90,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2450,0,9532441480613644491,9890944182290181386,1,32,134,"-16,2",-16,2,3.300001844763756e-5,58,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2451,0,9668182476350228696,10005816932272319020,-1,41,219,"-7,16",-7,16,4.39999857917428e-5,81,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2452,0,13827005374337708278,10370513010257615585,-1,48,1062,"4,16",4,16,0.00014299998292699456,208,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2453,0,17046853298511490936,17587562972405355575,2,37,209,"-16,13",-16,13,4.800001624971628e-5,80,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2454,0,6899344315265693768,5486569800166550192,0,38,196,"10,16",10,16,3.800005652010441e-5,75,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2455,0,16701127704945830596,15831930091649133047,-2,35,483,"-16,5",-16,5,8.000002708286047e-5,135,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2456,0,6660123007166313625,16683995736434948188,2,34,120,"-16,6",-16,6,2.7999980375170708e-5,54,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2457,0,12610497993411389096,7652313521461753655,0,40,146,"-16,-10",-16,-10,3.3999967854470015e-5,67,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2458,0,12239788816384723840,14524049132292061412,1,41,123,"-3,16",-3,16,2.7999980375170708e-5,57,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2459,0,5175534536979117504,2705917009177514735,-1,40,206,"16,-6",16,-6,4.0000013541430235e-5,74,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2460,0,4715228216408884649,843876444414889082,0,76,672,"-10,16",-10,16,0.00011500000255182385,210,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2461,0,17493274918186823061,17918705884736139767,-1,62,1546,"4,16",4,16,0.00020700000459328294,292,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2462,0,7343504300282272058,539385219023448956,-1,32,1092,"-8,16",-8,16,0.00013399997260421515,197,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2463,0,11113723181366465317,6528472979298341416,0,34,118,"-8,-16",-8,-16,2.700003096833825e-5,51,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2464,0,1619546180353026907,13093773898620575683,-3,97,519,"16,-9",16,-9,0.0001039999770000577,174,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2465,0,16512385008586994911,8413713158897377977,-1,34,114,"-4,-16",-4,-16,3.100000321865082e-5,56,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2466,0,9037213686170326485,18059575089403954216,1,40,234,"0,16",0,16,4.999997327104211e-5,98,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2467,0,11301063526026643571,1030284287339385287,1,36,244,"-6,-16",-6,-16,5.500001134350896e-5,98,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2468,0,1445354473482400997,16216811208373972290,-2,36,114,"16,10",16,10,2.800003858283162e-5,56,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2469,0,9159859393709354240,13622245675845459005,-1,44,200,"-6,16",-6,16,4.499999340623617e-5,86,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2470,0,5427191857189253365,5327280092009380989,0,39,221,"-16,11",-16,11,4.299997817724943e-5,78,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2471,0,8058971515921295335,14591382984512825059,-2,45,371,"16,11",16,11,5.8999983593821526e-5,103,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2472,0,1123982689611259198,393359841105485259,4,66,486,"16,-2",16,-2,8.399999933317304e-5,155,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2473,0,17337992091516023108,14179703355527109535,-1,57,405,"-9,16",-9,16,7.200002437457442e-5,120,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2474,0,2875077030353132932,4281211722772188070,0,29,451,"16,-3",16,-3,7.800001185387373e-5,144,ok,,,2026-07-14T15:08:40.661,2026-07-14T15:08:40.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2475,0,4678089552049597864,11114912062650997532,0,32,284,"-16,6",-16,6,5.500001134350896e-5,90,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2476,0,10567435854392693313,2398313014820500410,0,31,251,"16,9",16,9,4.700000863522291e-5,81,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2477,0,8234429230199149276,11798492960735984143,2,55,261,"16,-11",16,-11,6.200000643730164e-5,125,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2478,0,16726203718319430037,362015058270606751,-2,52,444,"-16,-12",-16,-12,7.700000423938036e-5,136,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2479,0,10625544819638626452,17559833198175550990,-2,42,174,"16,-14",16,-14,3.6999990697950125e-5,71,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2480,0,8452302488971196836,16332966764107762058,-2,38,142,"-10,-16",-10,-16,3.300001844763756e-5,60,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2481,0,5313716667964347317,3151745268452434307,-3,33,79,"-16,-3",-16,-3,2.2999942302703857e-5,49,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2482,0,343474348471344977,2535196714988587582,-2,42,204,"-6,16",-6,16,4.700000863522291e-5,95,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2483,0,4120781068369689209,8415082949163837168,-1,27,147,"16,-1",16,-1,3.6999990697950125e-5,73,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2484,0,11314239756220845256,17279346678703845062,0,31,235,"-11,16",-11,16,4.39999857917428e-5,78,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2485,0,3125565585221783463,16247438949378867147,-2,51,127,"16,-5",16,-5,3.100000321865082e-5,64,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2486,0,15576509779891638954,16142696864141280107,0,29,159,"16,-5",16,-5,3.5999983083456755e-5,71,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2487,0,14414877363079414630,693302178613312367,0,25,275,"16,1",16,1,5.299999611452222e-5,103,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2488,0,11350479083639775668,6512821679952201362,1,30,168,"16,6",16,6,3.7999998312443495e-5,70,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2489,0,6162383787244555959,5556832596323532533,1,23,975,"16,-3",16,-3,0.00010300002759322524,136,ok,,,2026-07-14T15:08:40.660,2026-07-14T15:08:40.660
