schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,31,0,12154427888840441915,4318055097692531538,-1,33,173,"-1,-16",-1,-16,3.999995533376932e-5,69,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,32,0,13749820765975411945,8520232446613002303,0,36,196,"16,-10",16,-10,4.900002386420965e-5,88,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,33,0,17533338222344348073,14786796575581238453,-1,52,1076,"-16,-8",-16,-8,0.00015300000086426735,205,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,34,0,17779355844045296596,4890904523200564017,-2,48,100,"-16,-8",-16,-8,3.4999975468963385e-5,64,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,35,0,7598330422441430346,9629752562218326624,1,50,390,"-4,16",-4,16,8.399999933317304e-5,135,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,36,0,4206048945941354136,3377914484335229368,-1,52,318,"-6,16",-6,16,6.500002928078175e-5,105,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,37,0,3260952603239581356,17865794160903494818,0,24,136,"-16,-2",-16,-2,3.200001083314419e-5,57,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,38,0,4966105033490953440,636905461078450381,-2,32,312,"16,-4",16,-4,5.600001895800233e-5,95,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,39,0,12867823254609285648,15295856547433485692,0,28,96,"-16,4",-16,4,2.600002335384488e-5,47,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,40,0,8983038519711460442,1417958237039958994,-1,38,134,"-10,16",-10,16,3.6999990697950125e-5,67,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,41,0,1134658935606783490,10536862321682668137,-2,27,331,"3,-16",3,-16,6.3000014051795e-5,109,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,42,0,806646731939400187,10621058071486252317,-2,37,195,"-9,16",-9,16,4.700000863522291e-5,81,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,43,0,13835071632976407915,7036212286476365915,-1,39,191,"9,16",9,16,4.900002386420965e-5,85,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,44,0,1441506201854531410,6587901919943898840,-5,95,487,"-11,16",-11,16,9.600003249943256e-5,154,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,45,0,1615916691846894913,14516396536679032660,-2,37,509,"-1,16",-1,16,0.00010499998461455107,172,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,46,0,10125219748811365351,16297781390909570459,1,31,119,"-16,5",-16,5,3.1999952625483274e-5,58,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,47,0,16335616529522717935,13980533305730881496,-1,46,908,"-16,2",-16,2,0.00014299998292699456,187,ok,,,2026-07-14T15:08:39.291,2026-07-14T15:08:39.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,48,0,4669821738402797696,12911818000933115858,1,56,348,"-10,-16",-10,-16,7.999996887519956e-5,133,ok,,,2026-07-14T15:08:39.291,2026-07-14T15:08:39.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,49,0,10676807580213774997,10969233493827102259,-1,44,350,"-16,-4",-16,-4,5.9999991208314896e-5,88,ok,,,2026-07-14T15:08:39.291,2026-07-14T15:08:39.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,50,0,13024483905529835581,13845330109118845643,-1,30,124,"16,2",16,2,7.100001676008105e-5,58,ok,,,2026-07-14T15:08:39.270,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,51,0,16241647134466605272,6599087208900512715,0,31,105,"-16,1",-16,1,2.7999980375170708e-5,48,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,52,0,16591584780139748397,7835011458980073602,0,48,314,"-16,-4",-16,-4,8.299999171867967e-5,131,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,53,0,14223756352801543901,14649484488353272530,0,30,410,"-10,16",-10,16,8.50000069476664e-5,125,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,54,0,3490304570454536212,18125486010696044307,0,43,299,"-16,-1",-16,-1,5.299999611452222e-5,75,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,55,0,16636789137094551920,8132996960607097178,-3,33,127,"16,-3",16,-3,2.9999995604157448e-5,51,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,56,0,2892680142481773689,8923778175060609386,1,29,265,"-1,16",-1,16,6.700004450976849e-5,112,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,57,0,10600436225791091059,15375572544699920025,0,37,489,"16,5",16,5,7.700000423938036e-5,111,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,58,0,16981755413509155316,5852776728317806856,1,35,129,"16,-5",16,-5,3.100000321865082e-5,55,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,59,0,12125182761894447502,17651516717366892269,-1,65,549,"-1,-16",-1,-16,0.00010300002759322524,153,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,60,0,16552952786102348254,10323723216732831300,-1,32,858,"-16,0",-16,0,0.00013000000035390258,174,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,61,0,14147479179063584648,4337397194867776763,-1,37,61,"7,-16",7,-16,2.300000051036477e-5,42,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,62,0,14175763185747902126,11605934392817157711,-1,26,308,"-16,-4",-16,-4,5.299999611452222e-5,76,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,63,0,18069294358728052394,18355739612973383490,0,30,92,"16,-6",16,-6,2.700003096833825e-5,45,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,64,0,11760569243106415003,6100821076513313298,0,41,319,"-11,16",-11,16,6.699998630210757e-5,108,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,65,0,4388141689441349694,16372085288437558405,-1,45,137,"-7,-16",-7,-16,4.3000036384910345e-5,77,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,66,0,2181198851385913851,4469116345526857244,-1,25,677,"-1,-16",-1,-16,0.0001200000406242907,163,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,67,0,7829998117069608503,17096889617872381857,0,38,246,"-16,8",-16,8,5.199998850002885e-5,83,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,68,0,4638438059022189844,10685604512854387239,0,48,490,"6,16",6,16,7.90000194683671e-5,110,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,69,0,14055199986815666194,3869416751990379686,-1,26,54,"2,-16",2,-16,1.6000005416572094e-5,30,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,70,0,10985356798131103167,8413383600626325958,-2,46,304,"-2,16",-2,16,6.799999391660094e-5,113,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,71,0,6907024753941675833,10012989067597829267,1,25,225,"16,3",16,3,4.499999340623617e-5,74,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,72,0,13014292869718621950,6898264835078804270,0,31,167,"16,-7",16,-7,3.6999990697950125e-5,63,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,73,0,12248531710958012713,2464965075004269912,0,33,249,"16,3",16,3,5.5999960750341415e-5,91,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,74,0,3679872181032934226,4437482435965013560,1,30,442,"-16,6",-16,6,7.000000914558768e-5,98,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,75,0,11536814142825902422,16487621857990289317,-1,38,756,"-16,-2",-16,-2,0.0001889999839477241,204,ok,,,2026-07-14T15:08:39.270,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,76,0,8546271329061018175,8921188603516839194,1,49,357,"11,-16",11,-16,8.19999841041863e-5,127,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,77,0,7781715790145043717,4542150329067354949,0,35,205,"-7,16",-7,16,4.199997056275606e-5,65,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,78,0,5029361303008890491,10921527743691947480,2,43,195,"-1,-16",-1,-16,4.799995804205537e-5,74,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,79,0,7055699786493116036,11051658587153490117,0,35,411,"16,1",16,1,6.900000153109431e-5,105,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,80,0,9038172185694094416,18216825086885592777,2,32,648,"-16,0",-16,0,0.00011900003300979733,151,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,81,0,8468249254746440624,6193413458686121176,1,38,248,"-2,16",-2,16,6.399996345862746e-5,108,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,82,0,14531708040893561118,4400692619911580622,-1,33,651,"-3,-16",-3,-16,0.0001289999927394092,185,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,83,0,7387746219122889043,71339097812178473,0,35,119,"16,-5",16,-5,4.1000021155923605e-5,70,ok,,,2026-07-14T15:08:39.289,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,84,0,10205034613479120683,7403116744847671979,-2,33,159,"16,1",16,1,4.299997817724943e-5,66,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,85,0,12892759178611277305,3714095399182503287,-1,44,168,"-16,8",-16,8,4.499999340623617e-5,76,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,86,0,13116394481601343806,10901339214920817684,0,28,754,"0,16",0,16,0.00011100003030151129,148,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,87,0,5493445993350149627,5926255379860477642,0,36,128,"2,16",2,16,4.0000013541430235e-5,71,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,88,0,17248751432440853999,8712835927934446693,-2,87,421,"-16,-15",-16,-15,9.599997429177165e-5,153,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,89,0,14497919313526715649,7009645492048637714,3,59,295,"-16,-3",-16,-3,6.59999786876142e-5,102,ok,,,2026-07-14T15:08:39.290,2026-07-14T15:08:39.290
