schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4210,0,2476307808142871052,7385820033439448505,-1,81,493,"-5,-16",-5,-16,0.0001170000177808106,177,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4211,0,576293062542263417,7914628999666599288,3,51,503,"-1,-16",-1,-16,9.400001727044582e-5,137,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4212,0,3086212400346037718,7175906755786124242,-2,36,488,"2,-16",2,-16,0.00010000000474974513,151,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4213,0,15268584007171729319,1576229180792771459,0,29,137,"-16,1",-16,1,3.7999998312443495e-5,59,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4214,0,14168639044544272427,12905527645712752277,2,65,339,"-16,-7",-16,-7,8.499994874000549e-5,135,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4215,0,9156755898928741751,12040930331247366690,-1,34,158,"0,16",0,16,4.0000013541430235e-5,64,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4216,0,14231008979369067738,15699214618782276657,0,30,168,"-16,-2",-16,-2,4.0000013541430235e-5,61,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4217,0,9103760595618158664,6062217017404729496,0,41,239,"13,-16",13,-16,6.399996345862746e-5,98,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4218,0,8210999819757831165,11005087363018966129,0,26,176,"2,16",2,16,4.600000102072954e-5,74,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4219,0,11772497699004476708,8239399569484064864,0,32,146,"6,16",6,16,4.0000013541430235e-5,66,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4220,0,13092454142853271625,12127937073813190426,0,39,117,"-5,16",-5,16,3.2999960239976645e-5,54,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4221,0,4189719018509136185,13428961145949225529,0,37,123,"1,16",1,16,3.5999983083456755e-5,61,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4222,0,9422030824673793969,8193927254749759782,0,52,424,"-4,16",-4,16,9.499996667727828e-5,137,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4223,0,211628098962991741,7107559028579450087,0,64,784,"-10,-16",-10,-16,0.000139000010676682,188,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4224,0,5124617377004930754,11270073442334655147,-1,31,147,"-16,-5",-16,-5,3.7999998312443495e-5,66,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4225,0,11704350809043588600,7632059732591317498,0,37,1121,"3,16",3,16,0.00019099999917671084,225,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4226,0,7587029811442463408,9776855682090397441,0,25,131,"-3,-16",-3,-16,3.4999975468963385e-5,56,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4227,0,2448466519562407472,5217447825648634505,-1,32,310,"-16,-6",-16,-6,5.70000265724957e-5,77,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4228,0,2355243804483314397,17561137907066218700,1,29,623,"5,16",5,16,0.00011800002539530396,144,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4229,0,3185146512825660367,623977231586548112,-2,42,206,"-2,-16",-2,-16,5.299999611452222e-5,76,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4230,0,14859166345750517237,12590517240374248644,2,43,195,"-7,16",-7,16,4.999997327104211e-5,75,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4231,0,17785335680860339267,14136048010393254624,1,35,1015,"-1,-16",-1,-16,0.0001700000138953328,201,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4232,0,10876803297894763950,1073450487021532033,-2,34,356,"-4,16",-4,16,7.000000914558768e-5,107,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4233,0,1866645351127252424,9085301537233814265,0,27,125,"-16,5",-16,5,3.600004129111767e-5,59,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4234,0,649246983894722390,15100605188106214764,0,28,182,"12,16",12,16,4.800001624971628e-5,75,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4235,0,5517918121797345602,2516205485571467955,2,53,289,"9,16",9,16,6.600003689527512e-5,96,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4236,0,12487907799230611193,17310476691343003636,2,35,241,"1,16",1,16,6.000004941597581e-5,91,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4237,0,12945898459207978721,7681326701341594465,-1,51,377,"16,11",16,11,8.19999841041863e-5,115,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4238,0,2926920871717812612,12454884043231228548,1,30,166,"-16,-6",-16,-6,3.7999998312443495e-5,55,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4239,0,9143318160003018716,6992449858282758388,-3,70,468,"-16,2",-16,2,0.00010000000474974513,142,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4240,0,9631780357955174581,12629399341239469707,-1,49,203,"-16,-13",-16,-13,4.600000102072954e-5,71,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4241,0,10918447248159045447,15993126604116090929,2,33,281,"16,-3",16,-3,5.800003418698907e-5,79,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4242,0,8905435080921692797,8028826681093860657,1,39,129,"16,5",16,5,3.9000005926936865e-5,59,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4243,0,13058929568206304564,732354484342684202,1,48,150,"16,-6",16,-6,4.899996565654874e-5,78,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4244,0,366190555789887761,16310225243877674364,0,37,267,"-16,-7",-16,-7,6.0999998822808266e-5,80,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4245,0,4888407984600900929,162098531625649869,-2,38,344,"-10,16",-10,16,7.800001185387373e-5,113,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4246,0,14396002641815968702,81180116129064081,-2,38,94,"16,8",16,8,3.2999960239976645e-5,50,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4247,0,2523663782561599712,16233428738172487453,0,38,156,"4,-16",4,-16,4.199997056275606e-5,69,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4248,0,13519913564016678074,800425491999538673,1,26,72,"-6,-16",-6,-16,2.19999928958714e-5,36,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4249,0,14490614223587385924,4549255097233285893,2,72,566,"12,16",12,16,0.00011399999493733048,159,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4250,0,7332804001714694943,10555396420569663504,-1,26,370,"-16,-2",-16,-2,8.700002217665315e-5,115,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4251,0,13158695035557221850,15419046181840058749,2,82,876,"-2,-16",-2,-16,0.00017800001660361886,230,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4252,0,15251519860398544995,324974743688236731,-1,36,158,"-12,16",-12,16,4.0000013541430235e-5,63,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4253,0,16080111431972772181,12195233159582108431,-1,46,202,"-16,0",-16,0,7.100001676008105e-5,92,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4254,0,17203776210370178494,16775720237387548962,0,43,699,"1,-16",1,-16,0.00012099999003112316,152,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4255,0,15212816853658796898,1123471835965977103,-2,45,247,"3,-16",3,-16,5.7999975979328156e-5,86,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4256,0,11647400423979156968,8095780331394001521,1,30,108,"-16,4",-16,4,2.9999995604157448e-5,47,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4257,0,3909744799225427993,14001844650747800389,2,36,568,"-16,-4",-16,-4,0.0001230000052601099,165,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4258,0,11214815055078375391,11587436247796824184,-2,70,468,"-16,2",-16,2,9.099999442696571e-5,129,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4259,0,9382853821477699404,12948096591625308926,0,47,131,"-16,-13",-16,-13,4.0000013541430235e-5,66,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4260,0,7022932976558096020,10613200279636863775,3,48,394,"-16,0",-16,0,8.599995635449886e-5,115,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4261,0,9191298332716118492,8483522602831641073,0,42,564,"16,14",16,14,0.00010800000745803118,142,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4262,0,5065516591242051490,334961597349605980,0,46,242,"-16,4",-16,4,5.500001134350896e-5,84,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4263,0,5322949426187045435,17202102147892844699,-1,48,312,"6,-16",6,-16,6.499997107312083e-5,99,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4264,0,6712212803396655272,16558339312010024850,-2,69,989,"11,-16",11,-16,0.0001699999556876719,216,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4265,0,16218633829272178659,5137468182075425775,-1,33,593,"13,-16",13,-16,0.00010800000745803118,149,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4266,0,3781072753606726532,11626243636667449457,-1,48,156,"-12,-16",-12,-16,4.900002386420965e-5,82,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4267,0,3622018165182582714,2629870097250702506,3,45,255,"-16,1",-16,1,6.200000643730164e-5,100,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4268,0,8541826808584325223,4001163666274257981,0,36,98,"16,0",16,0,3.200001083314419e-5,53,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4269,0,653163978902799432,14483266559832392805,2,55,291,"16,3",16,3,6.900000153109431e-5,112,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4270,0,6780499559214886291,5290335600211350609,-1,33,181,"16,9",16,9,4.499999340623617e-5,72,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4271,0,1605261404989433285,782057886097108800,0,31,221,"9,16",9,16,5.000003147870302e-5,74,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4272,0,13115046120125975029,5073068954527066160,1,42,562,"16,-2",16,-2,0.00010900001507252455,156,ok,,,2026-07-14T15:08:56.128,2026-07-14T15:08:56.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4273,0,6446295338354870323,11942116315032774006,-1,39,847,"1,-16",1,-16,0.0001550000160932541,199,ok,,,2026-07-14T15:08:56.128,2026-07-14T15:08:56.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4274,0,15597258776995220236,15618751307931007446,0,46,160,"-8,16",-8,16,4.700000863522291e-5,76,ok,,,2026-07-14T15:08:56.128,2026-07-14T15:08:56.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4275,0,13698783042351153924,9729226745996755027,-2,54,300,"-10,16",-10,16,7.300003198906779e-5,101,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4276,0,18106812567674629658,6096208135227745512,1,37,327,"1,16",1,16,8.299999171867967e-5,121,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4277,0,15913497955528873416,497413641184999315,-1,38,312,"16,6",16,6,6.0999998822808266e-5,83,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4278,0,1374491470688626693,6661950854141167176,3,92,778,"16,-6",16,-6,0.0001610000035725534,211,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4279,0,13690373290885835449,13431324723655143586,1,61,199,"-16,-3",-16,-3,6.3000014051795e-5,98,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4280,0,5884615253012705351,7803687662466478102,0,38,100,"-2,-16",-2,-16,2.800003858283162e-5,49,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4281,0,1747293199448116111,12699067155235516094,-2,59,285,"-16,9",-16,9,7.000000914558768e-5,111,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4282,0,18039892598361357437,10168564034022695183,1,45,409,"13,16",13,16,7.500004721805453e-5,103,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4283,0,2306706012007410996,1632175798357911533,2,40,176,"-8,16",-8,16,5.099998088553548e-5,78,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4284,0,4740238270652460450,14675297277089125341,0,27,123,"7,16",7,16,3.300001844763756e-5,50,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4285,0,14392571280726625038,17012221492280491960,0,33,263,"-16,-9",-16,-9,6.400002166628838e-5,93,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4286,0,5376086029293360589,14986556609562645288,1,23,167,"-16,5",-16,5,4.600000102072954e-5,77,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4287,0,5359210116113320528,1373293982642292250,-1,25,77,"-16,1",-16,1,2.300000051036477e-5,38,ok,,,2026-07-14T15:08:56.126,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4288,0,15358935021942440446,12027377987432502807,2,45,103,"7,16",7,16,3.5999983083456755e-5,61,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4289,0,3656915525761212668,8909954626872498553,0,52,150,"4,16",4,16,5.100003909319639e-5,84,ok,,,2026-07-14T15:08:56.127,2026-07-14T15:08:56.127
