schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,420,0,17551181151874374272,7423392206444918361,-1,30,168,"-4,16",-4,16,4.0000013541430235e-5,80,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,421,0,4304725673661248995,5468515233600199612,2,47,241,"-16,3",-16,3,5.199998850002885e-5,105,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,422,0,3199225875435973330,2844058117025876448,-1,34,148,"-16,-4",-16,-4,2.9999995604157448e-5,61,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,423,0,1601940659242486585,5611399858814178967,0,24,192,"-16,-4",-16,-4,3.899994771927595e-5,71,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,424,0,10719544740876901284,9864603014050293156,1,42,262,"-16,4",-16,4,4.800001624971628e-5,91,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,425,0,12867606456421528621,15179135703785329860,-2,50,192,"4,16",4,16,4.900002386420965e-5,84,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,426,0,2926990672763450313,13533687027472959885,1,35,265,"16,1",16,1,4.799995804205537e-5,89,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,427,0,11016953506545384849,3340329691526577330,0,36,352,"16,-6",16,-6,6.600003689527512e-5,126,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,428,0,5342314496610412935,2224995264761054039,1,45,165,"16,7",16,7,4.1000021155923605e-5,81,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,429,0,15966579971144593170,3370356617391848223,-1,45,453,"5,-16",5,-16,7.499998901039362e-5,142,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,430,0,10605398763742146798,16728252082168515401,-1,40,212,"4,-16",4,-16,4.799995804205537e-5,95,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,431,0,7437080038378681794,8345566953992363851,1,36,82,"14,16",14,16,2.300000051036477e-5,46,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,432,0,1235124721418803355,15938746284493527360,2,52,434,"-16,12",-16,12,9.200000204145908e-5,184,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,433,0,16212667122047918583,10681770671905457084,1,30,126,"-4,-16",-4,-16,2.6999972760677338e-5,55,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,434,0,9843825420229822705,18292137210859692324,0,33,117,"-1,16",-1,16,2.600002335384488e-5,53,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,435,0,13235489247137244954,15940741920720650907,1,24,136,"0,16",0,16,3.1999952625483274e-5,66,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,436,0,1768783752449328558,12714848721508583457,0,28,112,"-2,16",-2,16,2.300000051036477e-5,47,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,437,0,2205652455164606044,3006765423522299736,0,44,132,"12,-16",12,-16,2.9999995604157448e-5,58,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,438,0,1783491603164180864,5712893578754753897,0,27,305,"-16,-3",-16,-3,5.400000372901559e-5,102,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,439,0,17791712621803921780,363231308146769803,0,43,305,"1,16",1,16,4.899996565654874e-5,85,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,440,0,17334698502000822279,5949458114176453475,-2,39,203,"16,1",16,1,4.2000028770416975e-5,77,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,441,0,3208660217403749850,1481187741994065463,0,47,291,"16,-1",16,-1,6.299995584413409e-5,125,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,442,0,5129815134627405507,16055579730360800236,1,28,776,"-8,-16",-8,-16,0.0001010000123642385,157,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,443,0,17994398275930308113,9602530241482021910,-1,28,102,"16,-4",16,-4,2.099998528137803e-5,42,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,444,0,18188338116411864031,7626441730641462842,2,39,107,"9,16",9,16,2.3999949917197227e-5,50,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,445,0,14212091656947582354,10943137043953392724,-2,42,332,"16,0",16,0,6.0999998822808266e-5,110,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,446,0,4498481666418323277,7918415443925943658,0,31,205,"16,-3",16,-3,2.9999995604157448e-5,57,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,447,0,1729961798690273281,7710406006305882660,-1,52,272,"16,6",16,6,5.299999611452222e-5,105,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,448,0,15413042670698156705,13223783471101170895,2,28,204,"-6,-16",-6,-16,3.5999983083456755e-5,65,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,449,0,16896867671843067599,13421237756086455703,0,32,256,"-6,16",-6,16,4.3000036384910345e-5,83,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,450,0,10953804403967058369,13597203742082627225,-2,40,484,"8,-16",8,-16,0.00014399999054148793,134,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,451,0,7083317850448422487,5139460950312421787,0,36,178,"-16,12",-16,12,6.999995093792677e-5,82,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,452,0,1605178646518591570,14833307231959706310,-1,55,139,"16,5",16,5,6.3000014051795e-5,77,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,453,0,964759547754240870,1875849879792513215,2,50,260,"16,-12",16,-12,9.600003249943256e-5,113,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,454,0,17061223126837098373,7428582130500784013,-1,26,160,"-6,16",-6,16,4.5000051613897085e-5,54,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,455,0,7055113726451020848,6738533197047944437,-3,40,100,"8,-16",8,-16,4.5000051613897085e-5,55,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,456,0,17236190409513911097,10207675441070016438,-1,37,153,"5,16",5,16,5.000003147870302e-5,61,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,457,0,8232492841754829622,12732426283837669674,1,41,497,"5,16",5,16,0.00017899996601045132,197,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,458,0,16123546286469303559,4058099096984230411,-1,37,761,"-3,-16",-3,-16,0.00021399999968707561,232,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,459,0,14812674325621396120,16903897089611911785,0,35,287,"-16,-11",-16,-11,9.300000965595245e-5,102,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,460,0,1816196498978109919,13994698096396770556,-1,41,1613,"-5,16",-5,16,0.0002859999658539891,264,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,461,0,10379424949661106864,8637154824151753046,0,34,782,"16,2",16,2,0.0001230000052601099,206,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,462,0,11829997831955892939,4093141541514101642,0,41,139,"-1,16",-1,16,2.9999995604157448e-5,60,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,463,0,2315182887847634633,9212950251210817344,-1,32,164,"16,8",16,8,3.300001844763756e-5,64,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,464,0,14601939876449857528,7194374223130843017,1,29,451,"-16,-1",-16,-1,7.699994603171945e-5,135,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,465,0,12299412751218994491,6033516123190014627,1,26,52,"-2,-16",-2,-16,1.7000013031065464e-5,34,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,466,0,758255685931408953,1702214063707726978,-2,53,281,"7,-16",7,-16,5.4999953135848045e-5,104,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,467,0,2351272071840351701,452820550897409641,0,32,208,"16,-10",16,-10,3.400002606213093e-5,63,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,468,0,2479476697273150572,7297108426753769868,-1,30,440,"-16,0",-16,0,7.100001676008105e-5,112,ok,,,2026-07-14T15:08:39.951,2026-07-14T15:08:39.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,469,0,17359548870503852995,10758530115967617543,3,75,519,"-3,16",-3,16,0.00011600001016631722,218,ok,,,2026-07-14T15:08:39.952,2026-07-14T15:08:39.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,470,0,6612291156215766303,8763898989178079698,0,28,94,"0,-16",0,-16,2.400000812485814e-5,48,ok,,,2026-07-14T15:08:39.952,2026-07-14T15:08:39.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,471,0,11171373624333990427,3141991757449199299,-1,25,65,"7,-16",7,-16,1.9000028260052204e-5,38,ok,,,2026-07-14T15:08:39.952,2026-07-14T15:08:39.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,472,0,16350687231229610365,9898741084556515150,0,43,283,"5,-16",5,-16,5.000003147870302e-5,94,ok,,,2026-07-14T15:08:39.952,2026-07-14T15:08:39.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,473,0,5619920028670374488,6587319450384030721,1,35,473,"3,-16",3,-16,6.999995093792677e-5,124,ok,,,2026-07-14T15:08:39.952,2026-07-14T15:08:39.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,474,0,17749380285814886856,18087947080152674675,1,34,238,"16,-2",16,-2,4.499999340623617e-5,86,ok,,,2026-07-14T15:08:39.952,2026-07-14T15:08:39.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,475,0,1671855507744831278,438120093200683396,4,88,350,"16,-10",16,-10,8.099997648969293e-5,151,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,476,0,13643418715420737437,13533405915988709189,-3,42,346,"2,-16",2,-16,5.8999983593821526e-5,117,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,477,0,1573119895302902886,7289142105310489432,-1,36,484,"-2,16",-2,16,7.100001676008105e-5,130,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,478,0,4023137916087054451,16387451883244598533,0,41,567,"-16,-5",-16,-5,9.700004011392593e-5,181,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,479,0,1414375394817412241,12207367504483733299,1,46,204,"16,4",16,4,4.800001624971628e-5,90,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,480,0,3675486126567555746,6248789256224520428,-2,48,612,"0,16",0,16,8.600001456215978e-5,142,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,481,0,15739689880792674927,15803852335831508510,0,55,199,"16,-5",16,-5,3.899994771927595e-5,83,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,482,0,14726706319454733985,4406091755174283239,1,43,191,"-16,-3",-16,-3,3.7999998312443495e-5,79,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,483,0,16015135561965970585,3121525019729256692,4,59,753,"16,-1",16,-1,0.00011100003030151129,194,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,484,0,16453105551554823887,16211539508887645192,1,28,264,"16,-2",16,-2,4.2000028770416975e-5,86,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,485,0,8301979395673625383,16226614476389627658,-1,35,69,"16,-3",16,-3,2.099998528137803e-5,43,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,486,0,23512011194739917,12965710978275755299,0,34,114,"8,-16",8,-16,2.5999965146183968e-5,56,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,487,0,3604248020835789213,9252184104260917923,1,59,301,"16,7",16,7,5.800003418698907e-5,114,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,488,0,16540742698641147991,13057158842997460570,-1,30,214,"-4,16",-4,16,4.600000102072954e-5,94,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,489,0,3130990069022117468,13733799605458890438,-2,71,401,"-16,-7",-16,-7,7.90000194683671e-5,153,ok,,,2026-07-14T15:08:39.950,2026-07-14T15:08:39.951
