schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4590,0,9999396088454091470,2323493211689303878,-3,34,560,"8,-16",8,-16,0.00011399999493733048,163,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4591,0,6824644411575424931,17934485761612239020,-1,35,85,"7,-16",7,-16,2.500001573935151e-5,45,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4592,0,11830715154801177574,14110763195998472168,1,54,416,"-10,-16",-10,-16,9.599997429177165e-5,112,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4593,0,5607601373074660110,9497370636475031192,1,48,486,"10,16",10,16,0.00011999998241662979,177,ok,,,2026-07-14T15:08:56.268,2026-07-14T15:08:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4594,0,15337473431256096772,11266841564545550254,2,53,595,"13,16",13,16,0.00013599998783320189,203,ok,,,2026-07-14T15:08:56.269,2026-07-14T15:08:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4595,0,4329163367693011583,7775838008670701475,0,28,746,"-4,16",-4,16,0.00015700003132224083,189,ok,,,2026-07-14T15:08:56.269,2026-07-14T15:08:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4596,0,13922574493306380551,5094104679386065510,-1,30,240,"-16,-2",-16,-2,5.900004180148244e-5,89,ok,,,2026-07-14T15:08:56.269,2026-07-14T15:08:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4597,0,6072005732037578177,16932856303819211083,0,63,511,"-5,16",-5,16,0.00010300002759322524,145,ok,,,2026-07-14T15:08:56.269,2026-07-14T15:08:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4598,0,3648228745054326527,1919894090794603954,3,47,437,"16,-3",16,-3,7.800001185387373e-5,114,ok,,,2026-07-14T15:08:56.269,2026-07-14T15:08:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4599,0,4616329198220949605,12628014044628786176,0,24,132,"-4,16",-4,16,3.50000336766243e-5,59,ok,,,2026-07-14T15:08:56.269,2026-07-14T15:08:56.269
