schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2936,0,5465213983883484046,474986763491941301,-1,31,171,"3,16",3,16,3.3999967854470015e-5,61,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2937,0,6983697694071805700,7750503984214304604,-1,91,745,"16,11",16,11,0.00012699997751042247,195,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2938,0,8904640832856111653,17836105113772915372,0,37,265,"16,1",16,1,5.600001895800233e-5,96,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2939,0,17439810716509716582,17274323691614920721,0,40,396,"-16,8",-16,8,7.90000194683671e-5,129,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2940,0,11180563957728598371,12681170268895091105,0,31,121,"7,16",7,16,3.100000321865082e-5,58,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2941,0,11043817927545932878,2531294718691266044,-1,38,204,"-8,16",-8,16,4.2000028770416975e-5,72,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2942,0,2727232228465796027,4690233054447269204,-1,26,284,"0,-16",0,-16,6.399996345862746e-5,107,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2943,0,10288131654779903351,16231921339714785695,-3,55,375,"-16,-11",-16,-11,7.90000194683671e-5,136,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2944,0,14970525013700113635,15447198333169817958,1,39,193,"16,1",16,1,4.6999950427562e-5,85,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2945,0,9900904356909766248,16338619411876205436,2,50,248,"-8,-16",-8,-16,5.70000265724957e-5,96,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2946,0,8227853307788723442,217230435794388950,-1,30,348,"16,-4",16,-4,6.400002166628838e-5,109,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2947,0,2585202766300168840,6366952572893659414,0,29,685,"-16,-1",-16,-1,0.00010900001507252455,162,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2948,0,9199147381919052446,8922262326299169611,2,59,1257,"16,-7",16,-7,0.00015999999595806003,212,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2949,0,12700031998627410896,5565608123435620227,0,33,173,"-16,-13",-16,-13,3.9000005926936865e-5,69,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2950,0,2349367949399103715,15687822101694618074,-2,38,172,"16,8",16,8,4.39999857917428e-5,74,ok,,,2026-07-14T15:08:55.608,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2951,0,5330890180506834144,12278345278534892007,0,51,217,"9,-16",9,-16,5.299999611452222e-5,98,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2952,0,13309611006827158957,9605960810965646748,1,49,177,"9,16",9,16,4.499999340623617e-5,83,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2953,0,3794738259350073120,7460706378280879419,-2,36,154,"-16,-4",-16,-4,3.7999998312443495e-5,68,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2954,0,17916168963235046019,11268725529524946696,1,55,203,"1,16",1,16,5.300005432218313e-5,96,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2955,0,15615625214911458311,14412810074213668289,-1,30,68,"-16,-6",-16,-6,2.19999928958714e-5,40,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2956,0,5641982133176389197,16257031024022464445,-2,47,319,"-5,16",-5,16,6.500002928078175e-5,111,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2957,0,3396953191667002507,2508179375330190925,-2,37,341,"-16,1",-16,1,7.200002437457442e-5,117,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2958,0,7729068102090349795,7043563631014883443,-1,33,57,"16,11",16,11,2.19999928958714e-5,42,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2959,0,16059501460676519879,11853825223847060669,0,39,409,"-16,9",-16,9,8.300004992634058e-5,140,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2960,0,17554409443653498822,6223725974768204294,1,35,577,"-16,5",-16,5,0.00010600005043670535,164,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2961,0,15314151371817815117,12510752521391030113,0,33,1387,"-5,16",-5,16,0.00017499999376013875,215,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2962,0,8211127226956475314,3680979262628181388,0,29,85,"-3,-16",-3,-16,2.300000051036477e-5,43,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2963,0,15772447648080184142,7653337568734211897,1,34,926,"-16,10",-16,10,0.00015199999324977398,236,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2964,0,10264608598438180082,12031655946996600373,0,34,158,"-16,-6",-16,-6,3.600004129111767e-5,66,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2965,0,16528381669013861707,15911880732664890585,-1,36,300,"-16,4",-16,4,6.900000153109431e-5,116,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2966,0,17229620048364404262,13298448152304607084,-1,78,366,"16,-10",16,-10,8.19999841041863e-5,145,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2967,0,16827563992330676469,5632645679147766205,0,51,187,"9,16",9,16,4.199997056275606e-5,77,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2968,0,17734849312687030617,7978874790656662884,0,54,406,"-16,4",-16,4,7.499998901039362e-5,123,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2969,0,4535258466775949062,2649769475747013621,1,41,279,"-7,-16",-7,-16,6.0999998822808266e-5,105,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2970,0,11848886385091579595,1047340760475231181,-2,46,380,"16,4",16,4,8.000002708286047e-5,128,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2971,0,13566073280233901655,17262577901758114282,0,28,526,"16,-8",16,-8,9.399995906278491e-5,157,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2972,0,11823981726891939426,2490161744858317133,-1,33,153,"1,-16",1,-16,3.4999975468963385e-5,60,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2973,0,15494360067731029714,11625681979203045837,1,40,264,"-10,-16",-10,-16,5.600001895800233e-5,98,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2974,0,2181683218596305786,9782940862222911259,0,36,302,"16,12",16,12,6.3000014051795e-5,100,ok,,,2026-07-14T15:08:55.610,2026-07-14T15:08:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2975,0,6863276322745957298,5136928713550784923,-1,44,172,"4,-16",4,-16,4.900002386420965e-5,79,ok,,,2026-07-14T15:08:55.608,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2976,0,2401967775415783880,11343057100929157733,0,37,289,"-16,-9",-16,-9,5.9999991208314896e-5,101,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2977,0,5103353492957137797,14869165504854507806,-2,25,67,"-16,-1",-16,-1,1.899997005239129e-5,36,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2978,0,3958330532326478403,4240919564376257880,-2,60,428,"10,-16",10,-16,8.899997919797897e-5,145,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2979,0,16575506653479453275,9612998147730273586,-1,26,536,"-2,-16",-2,-16,9.400001727044582e-5,141,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2980,0,11148753746197692414,4038121303260081607,-2,47,509,"16,3",16,3,7.90000194683671e-5,119,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2981,0,14840337742996568180,395960542136731283,-2,37,313,"-16,3",-16,3,7.499998901039362e-5,131,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2982,0,18107730622172871663,2844162229509398309,0,30,196,"-4,-16",-4,-16,4.39999857917428e-5,75,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2983,0,7693500372175010863,8224227951419503942,1,27,211,"7,16",7,16,4.299997817724943e-5,74,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2984,0,7844856566467945244,8932714609436929762,2,35,257,"16,-1",16,-1,6.0999998822808266e-5,109,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2985,0,2866333579541744161,13591376301089818093,2,61,279,"-16,-3",-16,-3,6.100005703046918e-5,105,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2986,0,13006861811204058168,6642393527402854081,1,50,156,"16,14",16,14,4.39999857917428e-5,76,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2987,0,4899444376473098653,9707707299905655817,-1,74,434,"-16,-2",-16,-2,8.000002708286047e-5,134,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2988,0,8412723923052994882,11474600246006630745,1,40,144,"16,6",16,6,3.7999998312443495e-5,73,ok,,,2026-07-14T15:08:55.609,2026-07-14T15:08:55.609
