schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3512,0,14614514466659177402,9680646541083487320,1,43,731,"13,-16",13,-16,0.00011500000255182385,195,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3513,0,13505946962196438958,14236992713662531432,0,46,1346,"-6,16",-6,16,0.00021199998445808887,297,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3514,0,5106735503882705316,15981610441454511784,1,34,280,"-4,-16",-4,-16,5.000003147870302e-5,87,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3515,0,6691250033000545439,12315530933835764813,-1,43,265,"-16,-5",-16,-5,5.300005432218313e-5,92,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3516,0,3885660123612118035,7927871289443896966,-3,66,612,"4,16",4,16,0.00010200001997873187,170,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3517,0,5638985565890609180,3916471079165812782,-1,34,208,"2,-16",2,-16,4.1000021155923605e-5,80,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3518,0,8553133638072513162,8112427755928775890,0,35,303,"16,-11",16,-11,5.9999991208314896e-5,118,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3519,0,7433923852628706030,2554605499958307155,3,36,236,"16,-6",16,-6,5.400000372901559e-5,96,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3520,0,10031952516535644499,17877159221960006982,0,40,294,"-16,-14",-16,-14,4.600000102072954e-5,77,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3521,0,2182498521142815319,5261125035328613152,0,39,213,"16,-7",16,-7,4.3000036384910345e-5,81,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3522,0,2085693163483484787,3774522274421145113,0,55,241,"-7,-16",-7,-16,5.600001895800233e-5,106,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3523,0,8466778695508521045,17623089101136473319,1,34,106,"0,-16",0,-16,2.7999980375170708e-5,51,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3524,0,17821870991256656927,3856270418313768939,1,40,172,"16,6",16,6,4.299997817724943e-5,80,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3525,0,11915648401397045461,9369644074695154693,0,42,116,"16,14",16,14,3.600004129111767e-5,65,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3526,0,1898361777138148759,14904487260574243054,0,47,689,"5,16",5,16,0.00011699995957314968,197,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3527,0,6522772923634753207,2449362197566985066,1,56,170,"-10,16",-10,16,4.099996294826269e-5,82,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3528,0,11885058571978590325,7102209569261351376,1,31,155,"16,5",16,5,3.9000005926936865e-5,70,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3529,0,931683223212354380,5997843867837933733,-3,71,311,"-3,-16",-3,-16,6.699998630210757e-5,127,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3530,0,8642752684343436218,16165419692928599132,-1,37,251,"9,-16",9,-16,4.700000863522291e-5,85,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3531,0,15011929313648309614,988643609491456469,0,34,324,"-16,-10",-16,-10,5.7999975979328156e-5,101,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3532,0,9709007445384749176,15066183870892866856,1,59,435,"-13,-16",-13,-16,7.200002437457442e-5,130,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3533,0,16833388724130449392,11412430591143905343,-1,26,160,"16,-2",16,-2,3.400002606213093e-5,64,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3534,0,8253456151330229686,13259998325274601285,0,48,216,"14,-16",14,-16,4.700000863522291e-5,84,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3535,0,884041312441109906,6336567064759060124,-3,50,332,"4,-16",4,-16,6.59999786876142e-5,124,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3536,0,11653195449747863878,17994897495855601267,1,36,526,"2,16",2,16,9.599997429177165e-5,181,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3537,0,12837073030914166221,12314008047662252406,-1,55,179,"16,11",16,11,4.499999340623617e-5,86,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3538,0,17191316922009470915,9822162324774694745,-3,71,257,"-1,16",-1,16,5.5999960750341415e-5,106,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3539,0,6274163530840651731,15126739858588653603,-2,56,324,"-16,8",-16,8,6.799999391660094e-5,125,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3540,0,8418676409245280712,14920799991751554848,-1,33,139,"16,3",16,3,2.900004619732499e-5,50,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3541,0,6637867894121385105,7797021403772700562,0,26,166,"4,-16",4,-16,3.100000321865082e-5,54,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3542,0,15658485650569145506,6458481382284514964,0,49,243,"16,-15",16,-15,4.39999857917428e-5,77,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3543,0,1848381623882137048,6113396584379031044,-1,40,200,"16,-10",16,-10,4.800001624971628e-5,92,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3544,0,10773011844887013188,162424244836448564,1,33,411,"7,16",7,16,6.400002166628838e-5,110,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3545,0,10973982599140653168,1735385198906797219,-1,35,255,"-1,-16",-1,-16,4.799995804205537e-5,92,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3546,0,15080631804422445508,5076259616576524321,2,45,183,"11,-16",11,-16,3.9000005926936865e-5,78,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3547,0,296709618331849500,945855987275167156,-3,57,1201,"16,-7",16,-7,0.00017199997091665864,255,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3548,0,6441678386457517740,10762230657326283710,-1,65,365,"7,16",7,16,7.399998139590025e-5,140,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3549,0,3284040737287831298,4560703808196940026,-2,54,278,"10,-16",10,-16,5.800003418698907e-5,111,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3550,0,3456629340670993377,9601773848194556213,-1,32,132,"-4,-16",-4,-16,3.400002606213093e-5,58,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3551,0,979500268381239378,2059158511661631240,2,39,193,"-16,1",-16,1,4.199997056275606e-5,76,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3552,0,15872316783287113898,10081677950896559288,0,37,153,"-3,-16",-3,-16,3.5999983083456755e-5,71,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3553,0,14243948835876454673,1357181200399163909,2,63,303,"-7,16",-7,16,5.400000372901559e-5,104,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3554,0,5929080771325172409,3211752284431644132,1,31,581,"16,-1",16,-1,9.200000204145908e-5,151,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3555,0,17893661762014921900,7344641576226828993,-2,42,158,"-10,16",-10,16,4.099996294826269e-5,76,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3556,0,6138451008711465903,1799787598483399914,0,24,84,"-4,16",-4,16,1.999997766688466e-5,40,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3557,0,4802299303969360589,14409057893742150534,1,49,339,"11,16",11,16,5.600001895800233e-5,97,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3558,0,12087740070624840112,6129029130299576688,2,29,211,"-1,16",-1,16,4.099996294826269e-5,79,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3559,0,2522269273896193216,11659758224704217202,1,38,140,"-6,-16",-6,-16,3.200001083314419e-5,62,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3560,0,15663873319276703749,7625142822847872185,2,35,105,"-16,9",-16,9,2.600002335384488e-5,53,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3561,0,16655278376913744587,3471511714614449851,0,35,259,"-7,16",-7,16,4.800001624971628e-5,86,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3562,0,12628345188778541885,17322302088905248842,0,56,510,"-16,6",-16,6,9.699998190626502e-5,169,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3563,0,9041697901986037835,17014448623200376580,1,28,124,"-16,-8",-16,-8,3.100000321865082e-5,58,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3564,0,15696193789798077644,1841725458473826423,0,40,168,"16,-6",16,-6,3.3999967854470015e-5,67,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3565,0,13235703124678135833,4224635993367153363,0,38,218,"-16,-12",-16,-12,4.800001624971628e-5,92,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3566,0,18229936041235582409,11016803557202551667,0,54,570,"10,16",10,16,8.999998681247234e-5,150,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3567,0,6318842922791881347,14304592948114316883,-2,46,184,"-12,16",-12,16,4.700000863522291e-5,93,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3568,0,14874819372783498496,16012563452768627200,0,55,299,"16,-9",16,-9,5.900004180148244e-5,107,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3569,0,3635322482860462162,16352539115950039679,1,37,177,"-16,3",-16,3,4.3000036384910345e-5,82,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3570,0,7510787199718387740,619312192787385848,-1,39,271,"9,16",9,16,4.999997327104211e-5,94,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3571,0,6673458604564053139,2295100771896773070,-1,59,237,"-16,-1",-16,-1,5.199998850002885e-5,101,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3572,0,7160453909179440148,15284154317106277421,-5,101,399,"7,16",7,16,8.399999933317304e-5,160,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3573,0,14079794862183785603,15150092487879072324,-2,31,277,"9,-16",9,-16,5.299999611452222e-5,97,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3574,0,1736989422065381341,10066330985017900587,-1,25,121,"-1,16",-1,16,2.600002335384488e-5,52,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3575,0,4057686606982529627,8447791120498877978,0,33,237,"16,1",16,1,7.599999662488699e-5,94,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3576,0,4743387590741003578,8763334209674751660,-1,53,239,"1,16",1,16,5.600001895800233e-5,96,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3577,0,17125308234495357562,8581791971014313991,2,40,276,"16,4",16,4,5.5999960750341415e-5,103,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3578,0,14417365958318747644,16302274013478736651,0,27,207,"-16,-3",-16,-3,4.1000021155923605e-5,59,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3579,0,9090722573641660022,12784401533234214064,-1,45,253,"-1,16",-1,16,5.100003909319639e-5,91,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3580,0,4883249860331676307,1398315594914939388,0,40,158,"-16,-4",-16,-4,3.700004890561104e-5,74,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3581,0,10649856740386508952,7507418590054203999,0,27,377,"1,16",1,16,5.900004180148244e-5,102,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3582,0,2663847454492125248,3472835862918878626,0,59,213,"16,3",16,3,4.900002386420965e-5,94,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3583,0,2658066991325527338,5532523131880780115,0,35,131,"9,-16",9,-16,2.8999987989664078e-5,56,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3584,0,10541036913935332467,1634329487993252975,0,48,212,"-14,16",-14,16,4.700000863522291e-5,88,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3585,0,13305010670754339177,2514681346020735298,-2,37,507,"1,16",1,16,7.200002437457442e-5,122,ok,,,2026-07-14T15:08:55.837,2026-07-14T15:08:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3586,0,6067156111846634557,232651568410919630,0,33,133,"7,-16",7,-16,3.100000321865082e-5,61,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3587,0,10726744483662520125,7384032033792025945,2,54,234,"16,8",16,8,5.70000265724957e-5,109,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3588,0,2418116694738032976,16580039652760663575,-2,43,193,"-16,-11",-16,-11,4.499999340623617e-5,89,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,945,35,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3589,0,11164428332666143699,16329389613670393266,1,40,200,"0,-16",0,-16,6.200000643730164e-5,71,ok,,,2026-07-14T15:08:55.838,2026-07-14T15:08:55.838
