schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1912,0,8940215003203045535,4131480263548061195,0,4845,400415,"399,512",399,512,0.07253700000001118,41256,ok,,,2026-07-15T10:53:22.675,2026-07-15T10:53:22.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1913,0,16147630967763016184,10044456727112393430,1,2188,1416142,"-32,512",-32,512,0.257915000023786,58862,ok,,,2026-07-15T10:53:22.748,2026-07-15T10:53:23.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1914,0,6612048276787959091,718418694928609424,2,3199,639325,"512,327",512,327,0.10486100002890453,51130,ok,,,2026-07-15T10:53:23.006,2026-07-15T10:53:23.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1915,0,11502651791317494233,13044541063707445570,0,3688,518970,"400,512",400,512,0.094941999996081,42914,ok,,,2026-07-15T10:53:23.111,2026-07-15T10:53:23.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1916,0,7996122763939816176,10216844352464848704,1,2125,435293,"61,-512",61,-512,0.07635899999877438,42642,ok,,,2026-07-15T10:53:23.206,2026-07-15T10:53:23.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1917,0,14219274933549838179,3983287305666373081,-4,3049,352991,"-512,301",-512,301,0.11312100000213832,38392,ok,,,2026-07-15T10:53:23.282,2026-07-15T10:53:23.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1918,0,196466966277495157,8235134526228208525,0,2287,67891,"261,512",261,512,0.014300999988336116,14672,ok,,,2026-07-15T10:53:23.395,2026-07-15T10:53:23.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1919,0,6676726220203869865,13176078475644496338,2,2299,85437,"85,-512",85,-512,0.017580999992787838,15761,ok,,,2026-07-15T10:53:23.410,2026-07-15T10:53:23.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1920,0,17905709777151352330,7788164782046959424,4,2475,169029,"119,512",119,512,0.045287000015378,26073,ok,,,2026-07-15T10:53:23.428,2026-07-15T10:53:23.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1921,0,3243503104786854545,9919876389047303688,4,4166,363180,"512,-382",512,-382,0.06866400002036244,41778,ok,,,2026-07-15T10:53:23.473,2026-07-15T10:53:23.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1922,0,12386011121720977617,12165804645083148395,1,3100,206192,"-512,274",-512,274,0.04352499998640269,27693,ok,,,2026-07-15T10:53:23.542,2026-07-15T10:53:23.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1923,0,5339171212986532757,8447988230928154242,-1,4154,424442,"46,-512",46,-512,0.06812300003366545,41815,ok,,,2026-07-15T10:53:23.586,2026-07-15T10:53:23.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1924,0,17457508880063859201,3001087432715944727,4,3134,345514,"266,-512",266,-512,0.054583000019192696,36637,ok,,,2026-07-15T10:53:23.654,2026-07-15T10:53:23.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1925,0,4827111845952423947,10007761533597373827,1,4044,684446,"512,-100",512,-100,0.11408900003880262,50965,ok,,,2026-07-15T10:53:21.976,2026-07-15T10:53:22.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1926,0,4114078967386605961,10662943057551871207,-1,3339,92187,"-313,512",-313,512,0.022476999962236732,17447,ok,,,2026-07-15T10:53:22.090,2026-07-15T10:53:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1927,0,13421861021465241019,9306186799342831832,3,3148,227402,"-158,512",-158,512,0.042656000005081296,31325,ok,,,2026-07-15T10:53:22.112,2026-07-15T10:53:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1928,0,8228049642591953227,5972703965504284673,1,3179,118289,"-512,-289",-512,-289,0.0214269999996759,21108,ok,,,2026-07-15T10:53:22.155,2026-07-15T10:53:22.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1929,0,16239751446021027441,13665698970268447978,1,3551,673351,"255,512",255,512,0.1427310000290163,51400,ok,,,2026-07-15T10:53:22.177,2026-07-15T10:53:22.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1930,0,8051064295686384957,2681829457291019238,-6,6860,781998,"-374,512",-374,512,0.1473320000222884,54607,ok,,,2026-07-15T10:53:22.320,2026-07-15T10:53:22.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1931,0,2616695627679220278,9193925121951191285,1,4842,323952,"512,22",512,22,0.059290000004693866,38902,ok,,,2026-07-15T10:53:22.467,2026-07-15T10:53:22.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1932,0,4716492994769465149,13566196437361198950,1,2084,110162,"2,-512",2,-512,0.028940000047441572,17842,ok,,,2026-07-15T10:53:22.526,2026-07-15T10:53:22.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1933,0,14638396376506574511,1388533246212215543,1,3093,328097,"101,-512",101,-512,0.10379700001794845,37669,ok,,,2026-07-15T10:53:22.555,2026-07-15T10:53:22.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1934,0,12747405065373575965,4305363484420224246,1,2758,564188,"-512,-282",-512,-282,0.08694599999580532,45001,ok,,,2026-07-15T10:53:22.659,2026-07-15T10:53:22.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1935,0,16751889948516080921,10685622974337691201,-1,3019,102039,"367,512",367,512,0.021788999962154776,19835,ok,,,2026-07-15T10:53:22.746,2026-07-15T10:53:22.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1936,0,15056436375747378790,12369870322683720413,0,3222,261218,"512,114",512,114,0.05284099996788427,33456,ok,,,2026-07-15T10:53:22.768,2026-07-15T10:53:22.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1937,0,17340210768450584016,12487059091845370137,-3,2727,93033,"-263,-512",-263,-512,0.017428999999538064,16243,ok,,,2026-07-15T10:53:22.821,2026-07-15T10:53:22.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1938,0,12369992507619663496,2470721952347199313,1,3791,257557,"-512,35",-512,35,0.047526000009384006,32794,ok,,,2026-07-15T10:53:22.839,2026-07-15T10:53:22.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1939,0,8789142152837875352,9517111373310819604,-2,5537,606005,"-287,512",-287,512,0.14207099995110184,52030,ok,,,2026-07-15T10:53:22.886,2026-07-15T10:53:23.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1940,0,6852903143006208543,520687721561641347,2,2932,344984,"278,512",278,512,0.05812199995853007,35362,ok,,,2026-07-15T10:53:23.028,2026-07-15T10:53:23.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1941,0,8096542640087083050,8184825180173922023,-2,3458,421294,"-512,258",-512,258,0.07506400003330782,39801,ok,,,2026-07-15T10:53:23.087,2026-07-15T10:53:23.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1942,0,6940172533033444507,419697573728228148,-2,2316,78128,"-512,-224",-512,-224,0.014359999971929938,15345,ok,,,2026-07-15T10:53:23.162,2026-07-15T10:53:23.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1943,0,18272168322819427571,2310150001173586128,-7,3449,314959,"512,105",512,105,0.062190999975427985,37672,ok,,,2026-07-15T10:53:23.176,2026-07-15T10:53:23.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1944,0,6925522063420038210,7981321321330356976,1,2833,127721,"512,367",512,367,0.025750999979209155,21455,ok,,,2026-07-15T10:53:23.239,2026-07-15T10:53:23.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1945,0,789286254117458300,6914042298135986842,3,3292,360198,"512,-194",512,-194,0.06959199998527765,39182,ok,,,2026-07-15T10:53:23.264,2026-07-15T10:53:23.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1946,0,4968590252915363136,6075313311005879870,5,4327,246057,"-512,283",-512,283,0.09248200000729412,35210,ok,,,2026-07-15T10:53:23.334,2026-07-15T10:53:23.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1947,0,7415336472817167826,18299752212192725710,-2,3082,150026,"-512,-64",-512,-64,0.02860399999190122,23973,ok,,,2026-07-15T10:53:23.427,2026-07-15T10:53:23.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1948,0,13381646840677033741,14690023311444297045,1,2573,328131,"-512,41",-512,41,0.0634120000177063,35091,ok,,,2026-07-15T10:53:23.455,2026-07-15T10:53:23.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1949,0,8180295509481153063,3541270889807546192,-1,4292,855548,"-208,-512",-208,-512,0.13662200001999736,52695,ok,,,2026-07-15T10:53:23.519,2026-07-15T10:53:23.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1950,0,5559521599349253369,15923681112558537410,1,1653,188695,"-73,-512",-73,-512,0.031239000032655895,30033,ok,,,2026-07-15T10:53:21.976,2026-07-15T10:53:22.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1951,0,11722600714739651237,10052106375124159174,2,1651,71603,"512,-63",512,-63,0.014609000005293638,14395,ok,,,2026-07-15T10:53:22.007,2026-07-15T10:53:22.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1952,0,10745818009258872813,5817260021494899160,-2,4084,727336,"-512,108",-512,108,0.1435310000088066,52002,ok,,,2026-07-15T10:53:22.022,2026-07-15T10:53:22.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1953,0,5561472976873379537,14469971606928834602,2,4079,296201,"512,-211",512,-211,0.0955979999853298,32936,ok,,,2026-07-15T10:53:22.165,2026-07-15T10:53:22.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1954,0,15085835336217437988,9887711764841397973,-1,2941,236291,"-221,-512",-221,-512,0.038243999995756894,31995,ok,,,2026-07-15T10:53:22.261,2026-07-15T10:53:22.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1955,0,17956655874950556590,4953533380567830525,-3,5929,237627,"512,-327",512,-327,0.055980000004637986,34326,ok,,,2026-07-15T10:53:22.299,2026-07-15T10:53:22.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1956,0,946055192584142766,2119173174420831694,2,2516,301948,"-120,-512",-120,-512,0.05091200000606477,36961,ok,,,2026-07-15T10:53:22.355,2026-07-15T10:53:22.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1957,0,1587483463628041074,16416198471064519860,3,3103,200001,"-512,329",-512,329,0.040963999985251576,28668,ok,,,2026-07-15T10:53:22.406,2026-07-15T10:53:22.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1958,0,2745552360901597283,12662068319240759509,-1,3210,206778,"-326,-512",-326,-512,0.04261300002690405,31122,ok,,,2026-07-15T10:53:22.448,2026-07-15T10:53:22.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1959,0,17095294073056948681,16413503777014986667,-1,3733,219155,"-459,512",-459,512,0.041566999978385866,31908,ok,,,2026-07-15T10:53:22.490,2026-07-15T10:53:22.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1960,0,11547354584356203122,16947126756233366073,-1,2895,246589,"-512,-9",-512,-9,0.09279500000411645,31585,ok,,,2026-07-15T10:53:22.532,2026-07-15T10:53:22.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1961,0,12654040807303389370,9233691170589742190,1,2397,61539,"-512,237",-512,237,0.011789999960456043,13012,ok,,,2026-07-15T10:53:22.625,2026-07-15T10:53:22.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1962,0,1266149916081935473,33952453514975302,-4,3512,235862,"-512,-108",-512,-108,0.04593099997146055,32325,ok,,,2026-07-15T10:53:22.637,2026-07-15T10:53:22.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1963,0,13385097174847488342,3628644969121127762,-1,2334,311700,"18,512",18,512,0.051380000018980354,33921,ok,,,2026-07-15T10:53:22.683,2026-07-15T10:53:22.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1964,0,9907021333450905702,7352352528228049383,0,2937,318529,"-512,-45",-512,-45,0.05743400001665577,32977,ok,,,2026-07-15T10:53:22.734,2026-07-15T10:53:22.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1965,0,10596547970783675210,13652911246048519379,2,2729,104487,"-17,-512",-17,-512,0.01789199997438118,18743,ok,,,2026-07-15T10:53:22.792,2026-07-15T10:53:22.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1966,0,666904354151424594,13544469344557770790,-3,3462,386948,"256,-512",256,-512,0.06967399996938184,40956,ok,,,2026-07-15T10:53:22.810,2026-07-15T10:53:22.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1967,0,15564643037619179719,17855302242436653491,3,3609,395575,"-417,-512",-417,-512,0.1109400000423193,42080,ok,,,2026-07-15T10:53:22.879,2026-07-15T10:53:22.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1968,0,16320263526560367642,14712034282550137394,0,2628,538766,"512,288",512,288,0.08734099997673184,43965,ok,,,2026-07-15T10:53:22.990,2026-07-15T10:53:23.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1969,0,17828097375388571020,4934959742561765128,0,2798,276820,"482,512",482,512,0.04466000001411885,31051,ok,,,2026-07-15T10:53:23.078,2026-07-15T10:53:23.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1970,0,9313243353722129623,10661854567552813172,3,3231,178857,"-512,389",-512,389,0.04018400004133582,27037,ok,,,2026-07-15T10:53:23.123,2026-07-15T10:53:23.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1971,0,2455093003192245545,16052041729484870563,0,2204,919964,"-56,-512",-56,-512,0.16049500001827255,57888,ok,,,2026-07-15T10:53:23.163,2026-07-15T10:53:23.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1972,0,4305102986371763871,10541591538469080782,1,3028,178142,"-512,-2",-512,-2,0.0795199999702163,24000,ok,,,2026-07-15T10:53:23.323,2026-07-15T10:53:23.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1973,0,8406278665492713385,11044957111907501371,-1,4519,128495,"-512,217",-512,217,0.028993999992962927,22611,ok,,,2026-07-15T10:53:23.403,2026-07-15T10:53:23.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1974,0,6918029249666316272,4160275886668223406,-2,3596,332920,"176,-512",176,-512,0.07934599998407066,38162,ok,,,2026-07-15T10:53:23.432,2026-07-15T10:53:23.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1975,0,1012076192647892623,2920768429575942333,-1,2163,201153,"512,191",512,191,0.030457000015303493,23952,ok,,,2026-07-15T10:53:21.976,2026-07-15T10:53:22.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1976,0,13729971170725919798,15053123328204151929,0,3284,492362,"462,-512",462,-512,0.09886500000720844,46181,ok,,,2026-07-15T10:53:22.006,2026-07-15T10:53:22.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1977,0,4044712138245003932,11517887412644028882,-1,3375,159545,"-512,361",-512,361,0.031328999961260706,26132,ok,,,2026-07-15T10:53:22.105,2026-07-15T10:53:22.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1978,0,9629430149308249535,8996993684975857205,0,2264,365966,"68,-512",68,-512,0.07899599999655038,41791,ok,,,2026-07-15T10:53:22.137,2026-07-15T10:53:22.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1979,0,4495001986834095191,2656424753318186632,0,3197,227873,"-117,-512",-117,-512,0.07258499995805323,32618,ok,,,2026-07-15T10:53:22.216,2026-07-15T10:53:22.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1980,0,13261871723505467810,7948021205308151529,2,2315,178697,"-293,512",-293,512,0.03016099997330457,26619,ok,,,2026-07-15T10:53:22.289,2026-07-15T10:53:22.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1981,0,1434991898768050303,11039969088930621359,0,3624,1631866,"512,-28",512,-28,0.24970799998845905,61133,ok,,,2026-07-15T10:53:22.319,2026-07-15T10:53:22.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1982,0,16782657645761422126,13056313865621110720,-1,2541,150993,"61,512",61,512,0.06952900002943352,22977,ok,,,2026-07-15T10:53:22.569,2026-07-15T10:53:22.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3399,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1983,0,1327893153478703401,12131943189784534945,-1,4247,187341,"512,-227",512,-227,0.03756899997824803,27262,ok,,,2026-07-15T10:53:22.638,2026-07-15T10:53:22.676
