schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,511,0,15301204947343531860,11819097578659441818,0,1949,623723,"-512,-163",-512,-163,0.11290200002258644,48324,ok,,,2026-07-15T10:52:52.290,2026-07-15T10:52:52.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,512,0,635058040884066187,8377025954644084995,-1,2280,147802,"512,-362",512,-362,0.032590000017080456,22966,ok,,,2026-07-15T10:52:52.403,2026-07-15T10:52:52.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,513,0,7986711386804802593,14034639199371937455,-2,2518,340056,"-260,-512",-260,-512,0.06921599997440353,39450,ok,,,2026-07-15T10:52:52.436,2026-07-15T10:52:52.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,514,0,4094431021114450938,13133620721376758919,4,1958,283342,"-512,122",-512,122,0.0904549999977462,32952,ok,,,2026-07-15T10:52:52.505,2026-07-15T10:52:52.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,515,0,7285373118008630533,11915329194512102995,-2,2675,191551,"117,512",117,512,0.037720999971497804,27053,ok,,,2026-07-15T10:52:52.596,2026-07-15T10:52:52.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,516,0,10049252465097809824,9610435686718842760,0,3825,289373,"39,-512",39,-512,0.05411999998614192,38305,ok,,,2026-07-15T10:52:52.633,2026-07-15T10:52:52.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,517,0,11347116039933914540,15312156906324065753,-2,2913,153871,"-512,-371",-512,-371,0.036128000007010996,23720,ok,,,2026-07-15T10:52:52.688,2026-07-15T10:52:52.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,518,0,16202575642387392440,3840468952510741932,2,2582,118750,"-512,-168",-512,-168,0.025018000043928623,19469,ok,,,2026-07-15T10:52:52.724,2026-07-15T10:52:52.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,519,0,8785701992602297798,14647815523145160086,1,4653,177663,"-297,512",-297,512,0.05207400000654161,28927,ok,,,2026-07-15T10:52:52.749,2026-07-15T10:52:52.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,520,0,5255148209486942528,5081417988820960400,4,5171,880937,"-15,-512",-15,-512,0.2127629999886267,56153,ok,,,2026-07-15T10:52:52.801,2026-07-15T10:52:53.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,521,0,15704376153888475069,1232942375798987398,-2,3783,132933,"-512,479",-512,479,0.023797999951057136,21105,ok,,,2026-07-15T10:52:53.014,2026-07-15T10:52:53.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,522,0,4469629500162316903,12159285962144181994,-1,1882,404248,"42,512",42,512,0.07390700001269579,37532,ok,,,2026-07-15T10:52:53.038,2026-07-15T10:52:53.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,523,0,10161128351564437902,17263527654451566313,-1,1965,364041,"171,-512",171,-512,0.06577400001697242,37678,ok,,,2026-07-15T10:52:53.112,2026-07-15T10:52:53.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,524,0,13463510465475760103,8167181881487408759,-1,2294,147584,"-512,264",-512,264,0.027898999978788197,25360,ok,,,2026-07-15T10:52:53.178,2026-07-15T10:52:53.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,525,0,17625686025651862639,1319250167074506080,2,2124,636356,"172,-512",172,-512,0.11608100001467392,44427,ok,,,2026-07-15T10:52:51.523,2026-07-15T10:52:51.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,526,0,12873432110080654910,9775063553768273352,-1,2507,162253,"512,-111",512,-111,0.037727000017184764,24034,ok,,,2026-07-15T10:52:51.639,2026-07-15T10:52:51.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,527,0,14853141723116615323,17786655454713724572,-2,2397,123381,"-155,-512",-155,-512,0.023637000005692244,19134,ok,,,2026-07-15T10:52:51.677,2026-07-15T10:52:51.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,528,0,7821435839452341518,1683497661203399338,-2,3139,531011,"512,-121",512,-121,0.13495099998544902,45297,ok,,,2026-07-15T10:52:51.701,2026-07-15T10:52:51.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,529,0,10862919440503995152,15726172676558591154,-1,3188,160220,"512,-172",512,-172,0.032930999994277954,23964,ok,,,2026-07-15T10:52:51.836,2026-07-15T10:52:51.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,530,0,12044153968956918786,489278621100888208,0,2461,891605,"-241,-512",-241,-512,0.17086299997754395,57422,ok,,,2026-07-15T10:52:51.869,2026-07-15T10:52:52.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,531,0,9842467277524623195,12511612339214155231,3,2785,166931,"-441,-512",-441,-512,0.03494400001363829,25133,ok,,,2026-07-15T10:52:52.040,2026-07-15T10:52:52.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,532,0,7874175633829612436,2228099855358740116,2,3599,149083,"-49,512",-49,512,0.03801499999826774,23856,ok,,,2026-07-15T10:52:52.075,2026-07-15T10:52:52.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,533,0,8759561405936680824,16541957573179465258,1,2016,143004,"-512,84",-512,84,0.027833000000100583,20446,ok,,,2026-07-15T10:52:52.113,2026-07-15T10:52:52.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,534,0,8831603377504916336,8416828805467340220,2,2512,161150,"-168,-512",-168,-512,0.07176600000821054,24579,ok,,,2026-07-15T10:52:52.141,2026-07-15T10:52:52.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,535,0,6293849541455600967,369094261911965792,1,2364,110276,"512,-54",512,-54,0.02071999997133389,19468,ok,,,2026-07-15T10:52:52.213,2026-07-15T10:52:52.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,536,0,9798957140328953070,7594731003826853723,2,3278,598436,"-370,-512",-370,-512,0.09924700000556186,49783,ok,,,2026-07-15T10:52:52.234,2026-07-15T10:52:52.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,537,0,5917434640501927794,14637289157022605497,0,4124,233446,"-512,160",-512,160,0.048035999992862344,31188,ok,,,2026-07-15T10:52:52.333,2026-07-15T10:52:52.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,538,0,8648989501493285911,10562045716582426421,-2,2971,129985,"173,512",173,512,0.022317999973893166,21503,ok,,,2026-07-15T10:52:52.381,2026-07-15T10:52:52.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,539,0,16076418647623102598,13273529424567840041,0,2483,327227,"-101,-512",-101,-512,0.07108000002335757,36312,ok,,,2026-07-15T10:52:52.403,2026-07-15T10:52:52.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,540,0,1591995075310686672,12838609255455404843,-2,3758,241190,"512,-462",512,-462,0.0849929999676533,31086,ok,,,2026-07-15T10:52:52.475,2026-07-15T10:52:52.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,541,0,16096792190365286213,14634221284894255057,-1,2870,141976,"130,-512",130,-512,0.026605999970342964,26054,ok,,,2026-07-15T10:52:52.560,2026-07-15T10:52:52.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,542,0,6827321757084164251,3474535303937673004,-5,2796,79830,"6,512",6,512,0.016780000005383044,17252,ok,,,2026-07-15T10:52:52.586,2026-07-15T10:52:52.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,543,0,495143223684360510,18267781624769266448,-4,2564,159496,"512,62",512,62,0.032509999989997596,23211,ok,,,2026-07-15T10:52:52.603,2026-07-15T10:52:52.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,544,0,5955546888049968805,329722050626421810,2,2154,648324,"512,92",512,92,0.11059500003466383,46259,ok,,,2026-07-15T10:52:52.636,2026-07-15T10:52:52.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,545,0,11431559753202853669,5203061133759001212,4,3127,333409,"-512,-321",-512,-321,0.07636599999386817,37016,ok,,,2026-07-15T10:52:52.746,2026-07-15T10:52:52.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,546,0,8951719175146242331,8000403293222447064,-3,1906,238154,"512,42",512,42,0.09043999999994412,25882,ok,,,2026-07-15T10:52:52.823,2026-07-15T10:52:52.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,547,0,12639125622820426116,12510650122732554208,0,5101,528931,"-512,249",-512,249,0.10945799999171868,49039,ok,,,2026-07-15T10:52:52.914,2026-07-15T10:52:53.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,548,0,11830527402405472666,15245698002910957922,1,4408,277066,"302,-512",302,-512,0.05508499999996275,34203,ok,,,2026-07-15T10:52:53.023,2026-07-15T10:52:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,549,0,2610651637849305833,1165864419862786486,2,2117,172147,"-512,105",-512,105,0.031186000036541373,27209,ok,,,2026-07-15T10:52:53.078,2026-07-15T10:52:53.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,550,0,17412190582885603355,7833312437893769337,3,6958,586602,"-116,512",-116,512,0.11826600000495091,51277,ok,,,2026-07-15T10:52:51.523,2026-07-15T10:52:51.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,551,0,3392558272348366636,10322521626438830490,-2,2329,149477,"221,512",221,512,0.028289999987464398,24048,ok,,,2026-07-15T10:52:51.647,2026-07-15T10:52:51.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,552,0,10087562852537223264,4995254189111803592,1,3208,410610,"-512,-260",-512,-260,0.07935199997154996,40495,ok,,,2026-07-15T10:52:51.676,2026-07-15T10:52:51.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,553,0,6387533919266375721,1136177011271932872,1,2414,70582,"512,46",512,46,0.013503999973181635,14422,ok,,,2026-07-15T10:52:51.755,2026-07-15T10:52:51.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,554,0,16764291599143356352,8332840423689648785,0,2166,212208,"112,-512",112,-512,0.07619499997235835,26541,ok,,,2026-07-15T10:52:51.769,2026-07-15T10:52:51.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,555,0,6649348321059789532,4346358262207290576,3,2113,438055,"512,-253",512,-253,0.08004500000970438,40879,ok,,,2026-07-15T10:52:51.845,2026-07-15T10:52:51.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,556,0,15415508305382385990,15171813730860070321,-2,3166,175472,"398,512",398,512,0.03166800003964454,25289,ok,,,2026-07-15T10:52:51.925,2026-07-15T10:52:51.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,557,0,3759352379035613739,12532467022944751031,-2,2044,127898,"-512,-28",-512,-28,0.025910000025760382,19725,ok,,,2026-07-15T10:52:51.957,2026-07-15T10:52:51.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,558,0,10817156000224203668,14579014697973065644,3,2757,89735,"-223,-512",-223,-512,0.02578999998513609,16055,ok,,,2026-07-15T10:52:51.983,2026-07-15T10:52:52.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,559,0,15467370123430066866,15435922672209558096,-2,1717,999799,"-512,-65",-512,-65,0.2203810000210069,57436,ok,,,2026-07-15T10:52:52.009,2026-07-15T10:52:52.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,560,0,15997417926049139938,9721508949615230080,-6,2380,135802,"512,182",512,182,0.02426600002218038,20690,ok,,,2026-07-15T10:52:52.229,2026-07-15T10:52:52.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,561,0,13264738884247387342,17497045773426299659,3,3486,333550,"-352,-512",-352,-512,0.07071199995698407,39557,ok,,,2026-07-15T10:52:52.254,2026-07-15T10:52:52.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,562,0,9766338891047663844,15345649655999774123,1,7264,794810,"322,512",322,512,0.16221300000324845,54461,ok,,,2026-07-15T10:52:52.325,2026-07-15T10:52:52.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,563,0,14543918675747962870,609450099821663094,3,2856,170120,"512,-498",512,-498,0.07687499996973202,25928,ok,,,2026-07-15T10:52:52.487,2026-07-15T10:52:52.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,564,0,8364859666880962336,15805402872640515262,1,2956,95738,"170,-512",170,-512,0.018395999970380217,18684,ok,,,2026-07-15T10:52:52.564,2026-07-15T10:52:52.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,565,0,10171373354752037418,10902471379618179985,4,2345,84753,"512,69",512,69,0.01534799998626113,15245,ok,,,2026-07-15T10:52:52.582,2026-07-15T10:52:52.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,566,0,16492055005798048814,5233491030228366568,2,2154,98782,"104,512",104,512,0.017820000008214265,16901,ok,,,2026-07-15T10:52:52.598,2026-07-15T10:52:52.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,567,0,14174064253177039971,5286372833858040992,0,5608,789844,"-102,512",-102,512,0.14084000000730157,55179,ok,,,2026-07-15T10:52:52.622,2026-07-15T10:52:52.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,568,0,119812804002561708,15470717065244481667,0,3246,808078,"512,-130",512,-130,0.20585700002266094,53324,ok,,,2026-07-15T10:52:52.763,2026-07-15T10:52:52.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,569,0,7502763395090079757,1101853672448384212,-2,2031,499593,"512,37",512,37,0.08791699999710545,41731,ok,,,2026-07-15T10:52:52.969,2026-07-15T10:52:53.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,570,0,16805254102046161727,18168991550105741686,-2,4337,416813,"512,-307",512,-307,0.07912900001974776,43206,ok,,,2026-07-15T10:52:53.057,2026-07-15T10:52:53.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,571,0,84514886749245183,12839176544177916487,1,4023,159395,"237,-512",237,-512,0.0373630000394769,25871,ok,,,2026-07-15T10:52:53.136,2026-07-15T10:52:53.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,572,0,12220791620932982478,11398419800908097304,-1,2996,263378,"210,512",210,512,0.0445729999919422,33673,ok,,,2026-07-15T10:52:53.174,2026-07-15T10:52:53.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,573,0,2987574652579429214,2248056883106333475,3,2324,216200,"-84,512",-84,512,0.047768999997060746,30120,ok,,,2026-07-15T10:52:53.218,2026-07-15T10:52:53.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,574,0,2095221854141382650,14683869199458475546,-1,3677,262629,"512,-401",512,-401,0.09571500000311062,33150,ok,,,2026-07-15T10:52:53.266,2026-07-15T10:52:53.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,575,0,6914989431175532977,8898903994849287644,-3,2820,101272,"-512,384",-512,384,0.02229500003159046,19364,ok,,,2026-07-15T10:52:51.523,2026-07-15T10:52:51.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,576,0,8698252253893193370,1497955834447021794,1,3041,105141,"512,431",512,431,0.03242100001079962,20055,ok,,,2026-07-15T10:52:51.545,2026-07-15T10:52:51.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,577,0,12866941925102894702,16104016158961298209,-1,2993,663515,"512,-13",512,-13,0.12028100003954023,49314,ok,,,2026-07-15T10:52:51.578,2026-07-15T10:52:51.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,578,0,7103529563461127468,16894282001692867923,2,5716,574962,"-512,-312",-512,-312,0.1441010000417009,50054,ok,,,2026-07-15T10:52:51.698,2026-07-15T10:52:51.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,579,0,10061903523621074658,16864905929474800510,-2,2383,801577,"163,512",163,512,0.14117600000463426,51501,ok,,,2026-07-15T10:52:51.843,2026-07-15T10:52:51.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,580,0,8138655666911081175,2264977820185673394,0,2384,352430,"-30,512",-30,512,0.06362099997932091,35841,ok,,,2026-07-15T10:52:51.984,2026-07-15T10:52:52.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,581,0,458891405175608559,8149279564130042316,3,2317,131939,"-512,1",-512,1,0.03299500001594424,23010,ok,,,2026-07-15T10:52:52.048,2026-07-15T10:52:52.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,582,0,6725160925675334106,13731937042425274378,-2,2249,1006659,"79,-512",79,-512,0.23185899999225512,59474,ok,,,2026-07-15T10:52:52.081,2026-07-15T10:52:52.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,583,0,15106409033386376156,15169291380827571250,-2,4892,237772,"246,512",246,512,0.0632700000423938,34238,ok,,,2026-07-15T10:52:52.313,2026-07-15T10:52:52.376
