schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1810,0,12505466190654139439,3114841462675285004,-1,2680,211876,"-272,512",-272,512,0.08033700002124533,29891,ok,,,2026-07-15T10:53:20.528,2026-07-15T10:53:20.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1811,0,3184725081203021087,7542104098095748239,1,2614,252788,"-512,-484",-512,-484,0.044809000042732805,31443,ok,,,2026-07-15T10:53:20.608,2026-07-15T10:53:20.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1812,0,17471039310955387746,941155359632216119,-2,2610,203332,"512,-108",512,-108,0.04109700000844896,28949,ok,,,2026-07-15T10:53:20.653,2026-07-15T10:53:20.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1813,0,16021326292016238796,4397852075506583916,1,4967,548229,"-512,379",-512,379,0.10360800003400072,50270,ok,,,2026-07-15T10:53:20.694,2026-07-15T10:53:20.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1814,0,7620049338075748973,13723350500978671350,0,6809,451255,"512,233",512,233,0.09755799995036796,43663,ok,,,2026-07-15T10:53:20.798,2026-07-15T10:53:20.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1815,0,10134374432787946816,15407391689162647,1,2319,938987,"512,121",512,121,0.21009299997240305,56059,ok,,,2026-07-15T10:53:20.895,2026-07-15T10:53:21.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1816,0,10437188925314836297,4298464441381766509,-4,3455,447983,"512,327",512,327,0.0807689999928698,45164,ok,,,2026-07-15T10:53:21.106,2026-07-15T10:53:21.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1817,0,9464599828707858743,6704624829520953068,-3,3826,567066,"186,-512",186,-512,0.11099099996499717,49196,ok,,,2026-07-15T10:53:21.186,2026-07-15T10:53:21.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1818,0,12477329343059386470,4501149299519874200,2,3877,597363,"512,153",512,153,0.10316199995577335,46615,ok,,,2026-07-15T10:53:21.335,2026-07-15T10:53:21.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1819,0,12207215507652425406,6288630367104878376,-3,2154,247192,"512,304",512,304,0.04197100002784282,32214,ok,,,2026-07-15T10:53:21.438,2026-07-15T10:53:21.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1820,0,7852174301128860218,6485843832841391919,8,4498,490184,"-238,-512",-238,-512,0.10531499999342486,48853,ok,,,2026-07-15T10:53:21.480,2026-07-15T10:53:21.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1821,0,9416842812371066015,2832813543297881515,1,2750,240400,"-512,88",-512,88,0.03703900001710281,30476,ok,,,2026-07-15T10:53:21.585,2026-07-15T10:53:21.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1822,0,17546436745097794408,14023532718662568486,-6,2908,562580,"512,70",512,70,0.09924200002569705,47964,ok,,,2026-07-15T10:53:21.623,2026-07-15T10:53:21.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1823,0,9115866542209889139,5256233158805342292,5,2953,585311,"259,512",259,512,0.11272199999075383,48031,ok,,,2026-07-15T10:53:21.722,2026-07-15T10:53:21.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1824,0,17978900375648086302,3664976748734953349,1,2784,710806,"-512,-20",-512,-20,0.10273699997924268,52133,ok,,,2026-07-15T10:53:21.835,2026-07-15T10:53:21.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1825,0,16932857713674633541,2737490927065175964,0,2665,909727,"-359,512",-359,512,0.14948700001696125,54508,ok,,,2026-07-15T10:53:19.903,2026-07-15T10:53:20.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1826,0,9707863041585710448,10874787405047658935,-1,2620,82654,"512,26",512,26,0.019318000006023794,15977,ok,,,2026-07-15T10:53:20.052,2026-07-15T10:53:20.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1827,0,12961988361485300260,5981394098346728261,-2,2312,52144,"-138,512",-138,512,0.009801000007428229,11325,ok,,,2026-07-15T10:53:20.072,2026-07-15T10:53:20.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1828,0,6548729217029225244,8473823096550813363,-2,2349,180465,"512,55",512,55,0.03850000002421439,25274,ok,,,2026-07-15T10:53:20.082,2026-07-15T10:53:20.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1829,0,12135040302219198203,4013157105228372160,1,6198,446852,"-512,0",-512,0,0.11557100003119558,47030,ok,,,2026-07-15T10:53:20.120,2026-07-15T10:53:20.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1830,0,6884316899846788233,1128376621952050963,2,7203,493291,"512,-259",512,-259,0.09831000003032386,47327,ok,,,2026-07-15T10:53:20.236,2026-07-15T10:53:20.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1831,0,2817822291207869857,16819914419470800468,5,2606,517418,"-238,-512",-238,-512,0.1292879999964498,48984,ok,,,2026-07-15T10:53:20.334,2026-07-15T10:53:20.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1832,0,16880055896922650135,8559373917302580802,0,2859,431563,"-367,-512",-367,-512,0.1256480000447482,41544,ok,,,2026-07-15T10:53:20.464,2026-07-15T10:53:20.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1833,0,7728365159072490166,1288992388791987111,1,3867,194011,"-23,512",-23,512,0.035312000021804124,27588,ok,,,2026-07-15T10:53:20.590,2026-07-15T10:53:20.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1834,0,11257312662638103311,1058024776438212273,3,3705,175109,"-512,3",-512,3,0.03983899997547269,26441,ok,,,2026-07-15T10:53:20.625,2026-07-15T10:53:20.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1835,0,3213389002568340308,9743466153855201037,-2,3218,543224,"206,-512",206,-512,0.09965899999951944,44926,ok,,,2026-07-15T10:53:20.665,2026-07-15T10:53:20.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1836,0,10049009039373746474,6515620132549098732,-1,3958,566236,"-220,512",-220,512,0.10451899998588488,45562,ok,,,2026-07-15T10:53:20.765,2026-07-15T10:53:20.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1837,0,9792874157862363875,10063729931330377982,2,2360,373986,"-224,512",-224,512,0.11500400002114475,37332,ok,,,2026-07-15T10:53:20.869,2026-07-15T10:53:20.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1838,0,15536762898121628789,16255090763451370357,-2,2190,198046,"-512,-112",-512,-112,0.039240999962203205,25357,ok,,,2026-07-15T10:53:20.985,2026-07-15T10:53:21.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1839,0,17905388707569668401,15764184457660958395,-2,3624,894382,"-218,-512",-218,-512,0.1558569999760948,56923,ok,,,2026-07-15T10:53:21.024,2026-07-15T10:53:21.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1840,0,5431303731652336698,14289024919151561899,0,2659,182419,"-512,-61",-512,-61,0.0372559999814257,28189,ok,,,2026-07-15T10:53:21.180,2026-07-15T10:53:21.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1841,0,8894606404705794475,154210168796674349,-2,3159,104841,"-512,93",-512,93,0.019804999988991767,19863,ok,,,2026-07-15T10:53:21.217,2026-07-15T10:53:21.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1842,0,17319317069363617381,11223292456670025569,2,2218,60882,"50,512",50,512,0.021538999979384243,11934,ok,,,2026-07-15T10:53:21.237,2026-07-15T10:53:21.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1843,0,11514908873710647983,12121080409576090733,2,4018,225430,"512,-118",512,-118,0.07602899998892099,30412,ok,,,2026-07-15T10:53:21.259,2026-07-15T10:53:21.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1844,0,10359248281018516991,5485252511348478237,0,5399,652507,"-103,-512",-103,-512,0.12081799999577925,51381,ok,,,2026-07-15T10:53:21.335,2026-07-15T10:53:21.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1845,0,15465287534839643381,13688982611603736988,1,2005,259051,"512,-41",512,-41,0.04304899997077882,31026,ok,,,2026-07-15T10:53:21.456,2026-07-15T10:53:21.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1846,0,17965142304688848408,371997911386934593,-2,4031,319019,"-293,512",-293,512,0.05724799999734387,36624,ok,,,2026-07-15T10:53:21.499,2026-07-15T10:53:21.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1847,0,10949758889103826653,17456327226985424165,1,2893,193817,"512,-169",512,-169,0.03660000005038455,24580,ok,,,2026-07-15T10:53:21.556,2026-07-15T10:53:21.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1848,0,11557052519615584643,7142068378703883848,-5,3227,258265,"357,-512",357,-512,0.046726000029593706,34655,ok,,,2026-07-15T10:53:21.593,2026-07-15T10:53:21.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1849,0,16646917112531621598,14990317714800244055,-2,3263,185905,"-405,-512",-405,-512,0.03256299998611212,27935,ok,,,2026-07-15T10:53:21.640,2026-07-15T10:53:21.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1850,0,11302255568100256353,466103797802515651,2,2551,134031,"-512,-57",-512,-57,0.024926999991293997,21276,ok,,,2026-07-15T10:53:19.903,2026-07-15T10:53:19.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1851,0,13228220482539373214,12364772499934566845,-1,2515,102989,"-512,-91",-512,-91,0.01902100001461804,17979,ok,,,2026-07-15T10:53:19.928,2026-07-15T10:53:19.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1852,0,16695596311004781668,7216005538663107081,1,2067,182857,"512,-219",512,-219,0.032124999968800694,25084,ok,,,2026-07-15T10:53:19.954,2026-07-15T10:53:19.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1853,0,1000737187954153171,4263830256410652223,-2,2692,175450,"-512,-362",-512,-362,0.03134200000204146,23818,ok,,,2026-07-15T10:53:19.986,2026-07-15T10:53:20.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1854,0,10816089892889750698,13303173173467831174,-2,2737,528023,"-512,401",-512,401,0.1024500000057742,47882,ok,,,2026-07-15T10:53:20.018,2026-07-15T10:53:20.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1855,0,15815031931718376193,18289938411198331111,-1,4310,471892,"278,-512",278,-512,0.1180070000118576,45331,ok,,,2026-07-15T10:53:20.120,2026-07-15T10:53:20.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1856,0,11713808108011052752,11418701447430502904,0,1921,505995,"512,97",512,97,0.0770079999929294,39276,ok,,,2026-07-15T10:53:20.238,2026-07-15T10:53:20.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1857,0,17659464593420142022,14370645295563094082,-1,2386,364964,"-316,-512",-316,-512,0.07065399998100474,38605,ok,,,2026-07-15T10:53:20.315,2026-07-15T10:53:20.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1858,0,8653857297311445912,9719442680575170387,-4,2105,268385,"512,-101",512,-101,0.08029399998486042,31721,ok,,,2026-07-15T10:53:20.386,2026-07-15T10:53:20.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1859,0,14347047883083493329,16398219624231632104,-1,3945,776459,"512,45",512,45,0.1964560000342317,53718,ok,,,2026-07-15T10:53:20.466,2026-07-15T10:53:20.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1860,0,11831083512548073895,7933799251310668190,0,2393,373429,"-273,512",-273,512,0.06145300000207499,37397,ok,,,2026-07-15T10:53:20.663,2026-07-15T10:53:20.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1861,0,16351865790224608535,13488544539806112957,0,2569,352255,"-512,157",-512,157,0.06997299997601658,36698,ok,,,2026-07-15T10:53:20.724,2026-07-15T10:53:20.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1862,0,5559126180526462943,5624029991668423522,0,1963,49973,"-512,161",-512,161,0.010643000015988946,11406,ok,,,2026-07-15T10:53:20.795,2026-07-15T10:53:20.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1863,0,12145827988429316882,8130092386308270386,-1,2817,462123,"255,-512",255,-512,0.08921599999302998,44555,ok,,,2026-07-15T10:53:20.805,2026-07-15T10:53:20.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1864,0,7205950050787146971,11476514995316901776,-2,3197,314013,"512,99",512,99,0.10069200000725687,32040,ok,,,2026-07-15T10:53:20.895,2026-07-15T10:53:20.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1865,0,14839939212316035578,7251629031040339882,-3,4215,192151,"83,512",83,512,0.036115000024437904,27317,ok,,,2026-07-15T10:53:20.995,2026-07-15T10:53:21.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1866,0,15595382828987530980,14033727443964201011,0,1945,82125,"-83,512",-83,512,0.020868999999947846,14835,ok,,,2026-07-15T10:53:21.032,2026-07-15T10:53:21.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1867,0,11754241841165834450,9499528633134925505,1,3326,118554,"-74,-512",-74,-512,0.020997999992687255,21194,ok,,,2026-07-15T10:53:21.053,2026-07-15T10:53:21.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1868,0,530360820030664695,4173768339965553864,-4,2854,239108,"512,76",512,76,0.03766999999061227,30149,ok,,,2026-07-15T10:53:21.074,2026-07-15T10:53:21.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1869,0,609103932654531866,3485782440925225289,-1,2748,362426,"-366,-512",-366,-512,0.06691100000170991,42039,ok,,,2026-07-15T10:53:21.112,2026-07-15T10:53:21.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1870,0,8838865395744775790,14887506845113141069,0,3456,196012,"-512,138",-512,138,0.04193200002191588,28009,ok,,,2026-07-15T10:53:21.179,2026-07-15T10:53:21.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1871,0,4672202723894706974,7334850668100617264,1,3212,79472,"-512,460",-512,460,0.015610000002197921,16055,ok,,,2026-07-15T10:53:21.221,2026-07-15T10:53:21.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1872,0,11952490330548377244,1326969955202422907,-3,5216,1004332,"-512,234",-512,234,0.2262719999998808,59648,ok,,,2026-07-15T10:53:21.236,2026-07-15T10:53:21.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1873,0,17980796785506773885,15498365558835423473,0,5024,409560,"-278,512",-278,512,0.08158900000853464,44281,ok,,,2026-07-15T10:53:21.463,2026-07-15T10:53:21.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1874,0,11506978267028287215,2800154312599762370,-3,3780,152500,"512,174",512,174,0.034423000004608184,25074,ok,,,2026-07-15T10:53:21.544,2026-07-15T10:53:21.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1875,0,10916745497256506382,3751970052973553517,-1,4733,561315,"71,-512",71,-512,0.087567999958992,47885,ok,,,2026-07-15T10:53:19.903,2026-07-15T10:53:19.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1876,0,430161639799852048,7258876185621019946,-5,2784,383708,"-512,-214",-512,-214,0.068654999951832,39289,ok,,,2026-07-15T10:53:19.990,2026-07-15T10:53:20.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1877,0,14803828905824687103,316112858237525083,-2,3304,188498,"496,512",496,512,0.03476899996167049,26320,ok,,,2026-07-15T10:53:20.059,2026-07-15T10:53:20.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1878,0,3838576207277878397,11250059871278654731,0,2353,553371,"291,512",291,512,0.12918599997647107,41704,ok,,,2026-07-15T10:53:20.094,2026-07-15T10:53:20.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1879,0,16529795773087987176,12955620129192879553,0,2904,845230,"512,-320",512,-320,0.15202199999475852,53173,ok,,,2026-07-15T10:53:20.223,2026-07-15T10:53:20.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1880,0,146129731248869566,14257051914271280821,0,2560,425196,"-512,-150",-512,-150,0.10564399999566376,42837,ok,,,2026-07-15T10:53:20.375,2026-07-15T10:53:20.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1881,0,10485957626656022993,14311509616495442262,1,3491,210469,"-512,-423",-512,-423,0.04924699995899573,29930,ok,,,2026-07-15T10:53:20.481,2026-07-15T10:53:20.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1882,0,3507234941980403347,9898523340494736666,2,2926,337824,"512,64",512,64,0.09272699995199218,35200,ok,,,2026-07-15T10:53:20.531,2026-07-15T10:53:20.623
