schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,414,1,9931357869027974433,14652421614558604537,1,208,5472,"64,-20",64,-20,0.0008709999965503812,963,ok,,,2026-07-18T14:53:44.029,2026-07-18T14:53:44.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,415,0,10024783453151423806,14420345408437367737,2,205,2987,"64,-61",64,-61,0.00048399996012449265,597,ok,,,2026-07-18T14:53:44.030,2026-07-18T14:53:44.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,415,1,10024783453151423806,1894853868982024147,-1,252,4052,"-22,64",-22,64,0.0005919999675825238,860,ok,,,2026-07-18T14:53:44.030,2026-07-18T14:53:44.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,416,0,18427635619959830300,2202991230580747836,-1,187,2441,"39,64",39,64,0.00039599998854100704,530,ok,,,2026-07-18T14:53:44.031,2026-07-18T14:53:44.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,416,1,18427635619959830300,13617065076327112618,-1,241,1893,"9,64",9,64,0.0003290000604465604,748,ok,,,2026-07-18T14:53:44.031,2026-07-18T14:53:44.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,417,0,925077623961207597,15468057277956342052,2,231,3445,"-64,-31",-64,-31,0.0005879999371245503,699,ok,,,2026-07-18T14:53:44.032,2026-07-18T14:53:44.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,417,1,925077623961207597,3357702617964691725,1,169,4265,"-64,25",-64,25,0.0006689999718219042,908,ok,,,2026-07-18T14:53:44.032,2026-07-18T14:53:44.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,418,0,13290353260549382895,2279451635441729219,4,199,1593,"5,-64",5,-64,0.00029200001154094934,450,ok,,,2026-07-18T14:53:44.033,2026-07-18T14:53:44.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,418,1,13290353260549382895,2002747810652509183,3,162,1500,"-64,-6",-64,-6,0.0002489999169483781,655,ok,,,2026-07-18T14:53:44.033,2026-07-18T14:53:44.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,419,0,15746783963404773401,13026854335391498175,-1,198,14528,"-64,-40",-64,-40,0.002083999919705093,997,ok,,,2026-07-18T14:53:44.033,2026-07-18T14:53:44.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,419,1,15746783963404773401,5664439576090722181,1,147,9601,"-64,31",-64,31,0.0012939999578520656,1016,ok,,,2026-07-18T14:53:44.036,2026-07-18T14:53:44.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,420,0,9011247049461287053,10191839950590693237,-2,224,3314,"64,-16",64,-16,0.0005639999872073531,680,ok,,,2026-07-18T14:53:44.037,2026-07-18T14:53:44.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,420,1,9011247049461287053,17227923360330313529,3,199,4087,"13,64",13,64,0.00069500005338341,917,ok,,,2026-07-18T14:53:44.037,2026-07-18T14:53:44.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,421,0,16618185558086624014,2743874696380130363,1,239,4481,"-11,64",-11,64,0.0036199999740347266,776,ok,,,2026-07-18T14:53:44.038,2026-07-18T14:53:44.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,421,1,16618185558086624014,16165322747889499712,0,186,17652,"58,-64",58,-64,0.0026049999287351966,1007,ok,,,2026-07-18T14:53:44.042,2026-07-18T14:53:44.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,422,0,13404450938641478723,5438522091352326452,2,154,3246,"64,-6",64,-6,0.0005510000046342611,635,ok,,,2026-07-18T14:53:44.044,2026-07-18T14:53:44.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,422,1,13404450938641478723,4654684879337011613,2,177,3413,"7,-64",7,-64,0.0005050000036135316,853,ok,,,2026-07-18T14:53:44.045,2026-07-18T14:53:44.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,423,0,15450832899360931097,6209352698696538266,-1,239,5141,"64,-41",64,-41,0.000901999999769032,830,ok,,,2026-07-18T14:53:44.045,2026-07-18T14:53:44.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,423,1,15450832899360931097,15403584931117561791,1,281,4065,"64,-1",64,-1,0.0006939999293535948,962,ok,,,2026-07-18T14:53:44.046,2026-07-18T14:53:44.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,424,0,12245023723775941842,1838860309508177616,-1,187,1451,"11,-64",11,-64,0.0002579999854788184,388,ok,,,2026-07-18T14:53:44.047,2026-07-18T14:53:44.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,424,1,12245023723775941842,15941023218901173252,-1,152,7276,"-64,-24",-64,-24,0.001108999946154654,911,ok,,,2026-07-18T14:53:44.047,2026-07-18T14:53:44.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,425,0,4292159520014433264,1781234923616708328,-1,247,4311,"-19,64",-19,64,0.0006790000479668379,728,ok,,,2026-07-18T14:53:43.998,2026-07-18T14:53:43.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,425,1,4292159520014433264,15845641884297946525,4,337,4739,"-9,64",-9,64,0.0007329999934881926,951,ok,,,2026-07-18T14:53:43.999,2026-07-18T14:53:44
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,426,0,3325017525755495457,11251757961059851608,0,273,4137,"-43,64",-43,64,0.0005499999970197678,679,ok,,,2026-07-18T14:53:44,2026-07-18T14:53:44
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,426,1,3325017525755495457,1817083928717683918,1,253,4647,"33,64",33,64,0.0007309999782592058,918,ok,,,2026-07-18T14:53:44,2026-07-18T14:53:44.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,427,0,15600981444265149876,2181413280451658356,-2,335,5717,"-64,-25",-64,-25,0.0009619999909773469,799,ok,,,2026-07-18T14:53:44.001,2026-07-18T14:53:44.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,427,1,15600981444265149876,6243005355148044196,0,161,2787,"9,64",9,64,0.0004259999841451645,886,ok,,,2026-07-18T14:53:44.002,2026-07-18T14:53:44.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,428,0,13113461745052503199,2624419146875720351,0,234,3372,"-40,64",-40,64,0.0006549999816343188,635,ok,,,2026-07-18T14:53:44.002,2026-07-18T14:53:44.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,428,1,13113461745052503199,7325751458056304301,0,256,2652,"-64,24",-64,24,0.00039599998854100704,853,ok,,,2026-07-18T14:53:44.003,2026-07-18T14:53:44.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,429,0,10133720506267038914,7558670141524846162,2,402,4636,"64,18",64,18,0.0006920000305399299,787,ok,,,2026-07-18T14:53:44.003,2026-07-18T14:53:44.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,429,1,10133720506267038914,14978129920308318644,-1,189,3421,"-3,-64",-3,-64,0.0004160000244155526,886,ok,,,2026-07-18T14:53:44.004,2026-07-18T14:53:44.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,430,0,5079648863043409212,7240412499488820056,0,250,2338,"24,64",24,64,0.00036700000055134296,558,ok,,,2026-07-18T14:53:44.005,2026-07-18T14:53:44.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,430,1,5079648863043409212,7884957954495358354,1,222,4490,"-44,-64",-44,-64,0.0006430000066757202,908,ok,,,2026-07-18T14:53:44.005,2026-07-18T14:53:44.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,431,0,5452262858424478896,15181812586862878209,-5,181,2237,"-64,31",-64,31,0.00036200007889419794,540,ok,,,2026-07-18T14:53:44.006,2026-07-18T14:53:44.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,431,1,5452262858424478896,3603546670336413228,-2,258,4498,"-22,64",-22,64,0.0005750000709667802,848,ok,,,2026-07-18T14:53:44.006,2026-07-18T14:53:44.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,432,0,11250156714634452355,15758885100992061028,1,316,4064,"-18,-64",-18,-64,0.0006150000263005495,740,ok,,,2026-07-18T14:53:44.007,2026-07-18T14:53:44.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,432,1,11250156714634452355,7751213360836818742,3,364,11580,"-20,-64",-20,-64,0.0015910000074654818,991,ok,,,2026-07-18T14:53:44.007,2026-07-18T14:53:44.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,433,0,15898446383721534539,10540186906781423793,0,172,2124,"6,64",6,64,0.0003320000832900405,525,ok,,,2026-07-18T14:53:44.009,2026-07-18T14:53:44.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,433,1,15898446383721534539,1228288926828489472,2,246,6032,"-18,64",-18,64,0.0008370000869035721,903,ok,,,2026-07-18T14:53:44.009,2026-07-18T14:53:44.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,434,0,10818635383529279809,1010029986766104239,0,217,6957,"-27,64",-27,64,0.000969999935477972,822,ok,,,2026-07-18T14:53:44.010,2026-07-18T14:53:44.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,434,1,10818635383529279809,12650337400991522094,1,314,4220,"-64,10",-64,10,0.0005789999850094318,924,ok,,,2026-07-18T14:53:44.011,2026-07-18T14:53:44.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,435,0,150091868831344282,15067659245965413999,-1,136,1284,"12,64",12,64,0.00022899999748915434,412,ok,,,2026-07-18T14:53:44.012,2026-07-18T14:53:44.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,435,1,150091868831344282,6662795712026782138,-3,197,6271,"19,-64",19,-64,0.0007350000087171793,849,ok,,,2026-07-18T14:53:44.012,2026-07-18T14:53:44.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,436,0,17033107753806663504,716177333896889555,-2,194,2098,"64,38",64,38,0.00411900004837662,543,ok,,,2026-07-18T14:53:44.012,2026-07-18T14:53:44.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,436,1,17033107753806663504,8722532519525544087,0,130,2824,"-8,-64",-8,-64,0.0004480000352486968,800,ok,,,2026-07-18T14:53:44.017,2026-07-18T14:53:44.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,437,0,8909822971645821323,9025322475935143391,0,169,837,"-9,64",-9,64,0.00017500005196779966,331,ok,,,2026-07-18T14:53:44.017,2026-07-18T14:53:44.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,437,1,8909822971645821323,16127415413088293852,-3,404,13002,"-34,-64",-34,-64,0.0019409999949857593,988,ok,,,2026-07-18T14:53:44.017,2026-07-18T14:53:44.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,438,0,12581354958709553295,12684737273503354303,-1,250,3570,"56,-64",56,-64,0.0005559999262914062,629,ok,,,2026-07-18T14:53:44.019,2026-07-18T14:53:44.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,438,1,12581354958709553295,12562780705652538688,0,208,1570,"-12,-64",-12,-64,0.00028799998108297586,808,ok,,,2026-07-18T14:53:44.020,2026-07-18T14:53:44.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,439,0,12186280588283979234,14545043174650017299,1,241,5979,"64,19",64,19,0.0009060000302270055,780,ok,,,2026-07-18T14:53:44.020,2026-07-18T14:53:44.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,439,1,12186280588283979234,17062924983323299277,-1,213,5175,"-33,64",-33,64,0.0007559999357908964,966,ok,,,2026-07-18T14:53:44.021,2026-07-18T14:53:44.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,440,0,18050279509530775049,13275798876280827883,1,216,3202,"64,22",64,22,0.000674000009894371,687,ok,,,2026-07-18T14:53:44.022,2026-07-18T14:53:44.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,440,1,18050279509530775049,9101351264193542596,2,185,10923,"-64,27",-64,27,0.0017340000486001372,991,ok,,,2026-07-18T14:53:44.023,2026-07-18T14:53:44.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,441,0,17392129836200061568,18316683577465849245,-1,226,11968,"-64,-20",-64,-20,0.0017229999648407102,937,ok,,,2026-07-18T14:53:44.024,2026-07-18T14:53:44.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,441,1,17392129836200061568,18036050439956638212,2,205,4791,"37,64",37,64,0.0006839999696239829,990,ok,,,2026-07-18T14:53:44.026,2026-07-18T14:53:44.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,442,0,2801022691121866201,3363977142440416339,0,126,10098,"-64,6",-64,6,0.0024160000029951334,931,ok,,,2026-07-18T14:53:44.027,2026-07-18T14:53:44.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,442,1,2801022691121866201,5802899342578467963,0,126,3450,"-16,-64",-16,-64,0.0005519998958334327,983,ok,,,2026-07-18T14:53:44.029,2026-07-18T14:53:44.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,443,0,1160996955268457621,7586878752694515615,-3,354,7030,"-64,-6",-64,-6,0.0010599999222904444,863,ok,,,2026-07-18T14:53:44.030,2026-07-18T14:53:44.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,443,1,1160996955268457621,11013024625923855447,-1,274,2380,"-54,64",-54,64,0.0003969999961555004,946,ok,,,2026-07-18T14:53:44.031,2026-07-18T14:53:44.031
