schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1627,0,5016024212442426861,10772266803970889271,2,329,10591,"-45,-64",-45,-64,0.0014149999478831887,864,ok,,,2026-07-18T14:53:45.294,2026-07-18T14:53:45.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1627,1,5016024212442426861,4072006804026937761,0,146,2140,"-6,64",-6,64,0.00037599995266646147,920,ok,,,2026-07-18T14:53:45.296,2026-07-18T14:53:45.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1628,0,903000249541109271,13717491889570718933,1,339,9401,"-64,45",-64,45,0.001554999966174364,952,ok,,,2026-07-18T14:53:45.296,2026-07-18T14:53:45.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1628,1,903000249541109271,7550052542829299608,2,236,4050,"-18,64",-18,64,0.0006010000361129642,988,ok,,,2026-07-18T14:53:45.298,2026-07-18T14:53:45.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1629,0,1659839752117397057,4165641136276036603,-2,218,3550,"64,44",64,44,0.0005409999284893274,585,ok,,,2026-07-18T14:53:45.298,2026-07-18T14:53:45.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1629,1,1659839752117397057,6780230084986596552,-1,151,7289,"11,64",11,64,0.0010179999517276883,882,ok,,,2026-07-18T14:53:45.299,2026-07-18T14:53:45.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1630,0,16368853208593385685,16545678528525513342,2,210,19250,"-64,34",-64,34,0.002975999959744513,992,ok,,,2026-07-18T14:53:45.300,2026-07-18T14:53:45.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1630,1,16368853208593385685,11195353809786830693,1,227,3639,"-43,64",-43,64,0.0005959999980404973,1007,ok,,,2026-07-18T14:53:45.303,2026-07-18T14:53:45.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1631,0,5124392264705856690,13378157818518858597,0,240,15934,"-16,64",-16,64,0.0023299999302253127,962,ok,,,2026-07-18T14:53:45.303,2026-07-18T14:53:45.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1631,1,5124392264705856690,11848728678297370407,-3,187,10579,"-27,64",-27,64,0.0015499999281018972,1013,ok,,,2026-07-18T14:53:45.306,2026-07-18T14:53:45.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1632,0,14091099411853884832,15747029258213920653,-2,326,5648,"64,-20",64,-20,0.0010419999016448855,846,ok,,,2026-07-18T14:53:45.307,2026-07-18T14:53:45.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1632,1,14091099411853884832,4315654662073083438,1,397,5957,"29,64",29,64,0.0026359999319538474,988,ok,,,2026-07-18T14:53:45.308,2026-07-18T14:53:45.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1633,0,6986792547145283177,3762432377290797044,-2,155,1729,"25,-64",25,-64,0.00033900002017617226,429,ok,,,2026-07-18T14:53:45.311,2026-07-18T14:53:45.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1633,1,6986792547145283177,3696501570531385894,0,206,4920,"-8,64",-8,64,0.007045000093057752,844,ok,,,2026-07-18T14:53:45.311,2026-07-18T14:53:45.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1634,0,10430447910411785194,803386495804797119,2,322,5428,"-42,-64",-42,-64,0.0012710000155493617,867,ok,,,2026-07-18T14:53:45.319,2026-07-18T14:53:45.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1634,1,10430447910411785194,4386633499914985981,-2,214,6620,"26,64",26,64,0.001183000043965876,979,ok,,,2026-07-18T14:53:45.320,2026-07-18T14:53:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1635,0,15575602774825369334,10593561937001549381,1,188,1990,"16,-64",16,-64,0.00040799996349960566,536,ok,,,2026-07-18T14:53:45.321,2026-07-18T14:53:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1635,1,15575602774825369334,11587800751989187266,0,568,8866,"44,-64",44,-64,0.004458999959751964,979,ok,,,2026-07-18T14:53:45.321,2026-07-18T14:53:45.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1636,0,13682986853251430631,105145212763542596,1,257,3229,"-45,64",-45,64,0.0005810000002384186,607,ok,,,2026-07-18T14:53:45.326,2026-07-18T14:53:45.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1636,1,13682986853251430631,5077405285834066638,-1,254,2128,"-64,56",-64,56,0.000404000049456954,797,ok,,,2026-07-18T14:53:45.327,2026-07-18T14:53:45.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1637,0,2939485345531243865,13917966599452845852,-2,173,2255,"1,64",1,64,0.00047500000800937414,574,ok,,,2026-07-18T14:53:45.327,2026-07-18T14:53:45.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1637,1,2939485345531243865,15224315775609794382,-3,439,9831,"-64,3",-64,3,0.0016270000487565994,983,ok,,,2026-07-18T14:53:45.327,2026-07-18T14:53:45.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1638,0,8755884898484326692,2592334105310812288,-1,298,4288,"-28,64",-28,64,0.0007610000902786851,715,ok,,,2026-07-18T14:53:45.329,2026-07-18T14:53:45.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1638,1,8755884898484326692,7339469189500163608,-2,422,5926,"64,-18",64,-18,0.0010989999864250422,944,ok,,,2026-07-18T14:53:45.330,2026-07-18T14:53:45.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1639,0,1440321687078908859,14473852166641092792,0,217,1721,"64,-59",64,-59,0.0003600000636652112,462,ok,,,2026-07-18T14:53:45.331,2026-07-18T14:53:45.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1639,1,1440321687078908859,4069819826406045904,-4,210,1836,"64,24",64,24,0.00036100007127970457,725,ok,,,2026-07-18T14:53:45.331,2026-07-18T14:53:45.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1640,0,7236029101787069507,13635938265885363342,-2,227,8411,"7,64",7,64,0.0025840000016614795,922,ok,,,2026-07-18T14:53:45.332,2026-07-18T14:53:45.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1640,1,7236029101787069507,15512785083180589614,-2,164,2184,"26,-64",26,-64,0.00041099998634308577,957,ok,,,2026-07-18T14:53:45.334,2026-07-18T14:53:45.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1641,0,11599545274265704241,11346802911376633085,-2,297,3657,"-64,-21",-64,-21,0.0006750000175088644,683,ok,,,2026-07-18T14:53:45.335,2026-07-18T14:53:45.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1641,1,11599545274265704241,1647941071206469159,4,212,2646,"-14,64",-14,64,0.0005009999731555581,883,ok,,,2026-07-18T14:53:45.336,2026-07-18T14:53:45.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1642,0,1710019013188843608,1527173044576510964,1,260,2434,"-64,28",-64,28,0.00046199990902096033,571,ok,,,2026-07-18T14:53:45.336,2026-07-18T14:53:45.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1642,1,1710019013188843608,8426719803199922268,-2,255,14135,"23,-64",23,-64,0.002786999917589128,998,ok,,,2026-07-18T14:53:45.337,2026-07-18T14:53:45.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2256,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1643,0,10073383945496895064,9372964977926724164,-2,172,3406,"64,38",64,38,0.000606000074185431,610,ok,,,2026-07-18T14:53:45.339,2026-07-18T14:53:45.340
