schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1624,0,10620071025230019836,11128559221562818715,1,942,73478,"-256,10",-256,10,0.022032000008039176,10328,ok,,,2026-07-15T11:23:41.175,2026-07-15T11:23:41.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1625,0,6051142547649488555,13833563706153352327,1,1059,41071,"-175,-256",-175,-256,0.007087000005412847,7434,ok,,,2026-07-15T11:23:40.529,2026-07-15T11:23:40.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1626,0,10314362759156317898,9591401565504271345,0,910,64434,"256,42",256,42,0.017470000020693988,9903,ok,,,2026-07-15T11:23:40.536,2026-07-15T11:23:40.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1627,0,9297640146192102543,13558295203099417603,-3,1515,191575,"173,-256",173,-256,0.08418000000528991,14746,ok,,,2026-07-15T11:23:40.554,2026-07-15T11:23:40.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1628,0,2387209806249117410,16273075739832029073,-3,1076,107476,"-256,-144",-256,-144,0.0335520000080578,12956,ok,,,2026-07-15T11:23:40.638,2026-07-15T11:23:40.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1629,0,5792358859199306705,17718983138698642326,0,853,26741,"-37,256",-37,256,0.006914999976288527,5506,ok,,,2026-07-15T11:23:40.684,2026-07-15T11:23:40.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1630,0,16561164908945382586,11765975065240689282,-1,975,105591,"55,-256",55,-256,0.0721299999859184,12598,ok,,,2026-07-15T11:23:40.691,2026-07-15T11:23:40.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1631,0,1596880530817966164,3801802032602881610,1,1050,34040,"246,256",246,256,0.008609000011347234,6753,ok,,,2026-07-15T11:23:40.763,2026-07-15T11:23:40.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1632,0,8353394696986731086,3802224460611287007,1,989,156559,"-256,-119",-256,-119,0.03683699999237433,13960,ok,,,2026-07-15T11:23:40.772,2026-07-15T11:23:40.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1633,0,2927187716119147382,14935720508093201218,2,1027,69441,"49,-256",49,-256,0.016490000009071082,9548,ok,,,2026-07-15T11:23:40.809,2026-07-15T11:23:40.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1634,0,9620795957412063050,8922249358459240060,-2,1553,77343,"-256,123",-256,123,0.027768000029027462,11212,ok,,,2026-07-15T11:23:40.825,2026-07-15T11:23:40.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1635,0,10259918757516116457,2362940952792611611,-1,1004,74160,"84,256",84,256,0.016330000013113022,9690,ok,,,2026-07-15T11:23:40.853,2026-07-15T11:23:40.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1636,0,10841455396307161049,1727085702752675263,-1,779,108101,"-73,256",-73,256,0.02667900000233203,12847,ok,,,2026-07-15T11:23:40.870,2026-07-15T11:23:40.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1637,0,15805556469243512846,3857947835034314599,1,1583,88629,"19,-256",19,-256,0.021760000032372773,11607,ok,,,2026-07-15T11:23:40.896,2026-07-15T11:23:40.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1638,0,1420355711415030750,1670230218778310278,0,1736,65582,"-128,256",-128,256,0.016477999975904822,10149,ok,,,2026-07-15T11:23:40.918,2026-07-15T11:23:40.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1639,0,2688105262573372220,4631820044452449056,-1,950,273982,"-256,14",-256,14,0.05473800003528595,15234,ok,,,2026-07-15T11:23:40.944,2026-07-15T11:23:40.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1640,0,4666891097028982228,4696667743219453074,-1,1350,34890,"256,6",256,6,0.014974999998230487,7058,ok,,,2026-07-15T11:23:40.999,2026-07-15T11:23:41.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1641,0,18205155510946694546,14012109855860358384,2,1326,84512,"256,108",256,108,0.020621999981813133,11109,ok,,,2026-07-15T11:23:41.014,2026-07-15T11:23:41.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1642,0,1034557561331632458,6685583412751944654,0,1169,36127,"256,-135",256,-135,0.009190999960992485,6427,ok,,,2026-07-15T11:23:41.035,2026-07-15T11:23:41.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1643,0,12909236584627604718,2087006329303970542,-1,1210,68682,"44,-256",44,-256,0.02366300002904609,10745,ok,,,2026-07-15T11:23:41.044,2026-07-15T11:23:41.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1644,0,6245446024953733832,1985284892038936666,-1,933,42701,"-35,256",-35,256,0.011362999968696386,7760,ok,,,2026-07-15T11:23:41.068,2026-07-15T11:23:41.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1645,0,14182445305477379437,9141817249793467062,-2,1189,72151,"-123,256",-123,256,0.01652900001499802,8753,ok,,,2026-07-15T11:23:41.079,2026-07-15T11:23:41.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1646,0,12433914280707059295,7877783667841815299,-2,1027,36517,"119,-256",119,-256,0.013245999987702817,6978,ok,,,2026-07-15T11:23:41.096,2026-07-15T11:23:41.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1647,0,4745617923613722600,6198368653957630205,-1,1104,137704,"30,256",30,256,0.03731099999276921,13347,ok,,,2026-07-15T11:23:41.109,2026-07-15T11:23:41.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1648,0,17722686815121766477,9160727392025663021,0,1174,115526,"-40,256",-40,256,0.02712799998698756,12516,ok,,,2026-07-15T11:23:41.147,2026-07-15T11:23:41.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1649,0,3094290374122637965,14967668167463888471,1,1166,27490,"-188,256",-188,256,0.010859000030905008,6412,ok,,,2026-07-15T11:23:41.174,2026-07-15T11:23:41.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1650,0,4266280404093166229,18348986145400411492,2,1027,24911,"-256,181",-256,181,0.005170000018551946,5581,ok,,,2026-07-15T11:23:40.529,2026-07-15T11:23:40.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1651,0,14732253507517927881,3686418655959231058,-1,1004,31036,"256,-20",256,-20,0.007128999975975603,5727,ok,,,2026-07-15T11:23:40.534,2026-07-15T11:23:40.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1652,0,12903831180308114974,4675461611223174140,-2,1279,55971,"201,-256",201,-256,0.023600000014994293,9413,ok,,,2026-07-15T11:23:40.541,2026-07-15T11:23:40.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1653,0,2457460710448267267,12866342900333015037,-1,1244,135296,"-256,110",-256,110,0.06189400004222989,12858,ok,,,2026-07-15T11:23:40.565,2026-07-15T11:23:40.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1654,0,13023723479601855326,8820293489942689670,1,1209,386185,"-193,-256",-193,-256,0.1528319999924861,16005,ok,,,2026-07-15T11:23:40.627,2026-07-15T11:23:40.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1655,0,1179939576492278905,14257115994490042272,4,1183,127313,"-135,-256",-135,-256,0.027621000015642494,11290,ok,,,2026-07-15T11:23:40.780,2026-07-15T11:23:40.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1656,0,810895613955666804,1041738312208621607,-3,1248,243850,"112,256",112,256,0.06484700000146404,15549,ok,,,2026-07-15T11:23:40.808,2026-07-15T11:23:40.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1657,0,4639775717177981120,9824073461663264479,2,997,25619,"-256,93",-256,93,0.006686999986413866,5239,ok,,,2026-07-15T11:23:40.873,2026-07-15T11:23:40.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1658,0,8842870155852734826,10847183187630117157,0,1372,125106,"256,-142",256,-142,0.029341000015847385,13369,ok,,,2026-07-15T11:23:40.879,2026-07-15T11:23:40.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1659,0,8453186082481827616,13154805726917757356,3,1340,153800,"-256,4",-256,4,0.04311899997992441,13498,ok,,,2026-07-15T11:23:40.909,2026-07-15T11:23:40.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1660,0,1623087661559626053,10796923168029724031,1,746,28450,"-256,2",-256,2,0.008082000014837831,6141,ok,,,2026-07-15T11:23:40.952,2026-07-15T11:23:40.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1661,0,12462756486815114024,11816646496567911325,0,1283,96371,"-256,-115",-256,-115,0.022855999995954335,12189,ok,,,2026-07-15T11:23:40.960,2026-07-15T11:23:40.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1662,0,16721269594451006732,16999231080619162068,-2,939,21541,"-57,256",-57,256,0.005131000012625009,4795,ok,,,2026-07-15T11:23:40.983,2026-07-15T11:23:40.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1663,0,17494390951965063668,17723407123054408968,1,846,48666,"256,-44",256,-44,0.013172000006306916,8895,ok,,,2026-07-15T11:23:40.988,2026-07-15T11:23:41.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1664,0,8940596451151978819,17710330773828655312,-2,1281,120925,"-47,256",-47,256,0.03487299999687821,13303,ok,,,2026-07-15T11:23:41.001,2026-07-15T11:23:41.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1665,0,14688741662304885963,781547832293958087,-3,1698,117126,"256,32",256,32,0.034084999992046505,13228,ok,,,2026-07-15T11:23:41.036,2026-07-15T11:23:41.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1666,0,11867698709214138473,14091004670558517034,3,1486,76542,"-70,-256",-70,-256,0.021083999949041754,11163,ok,,,2026-07-15T11:23:41.070,2026-07-15T11:23:41.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1667,0,9053817598435204649,10693565173352204146,-4,936,53270,"42,-256",42,-256,0.017631999973673373,8747,ok,,,2026-07-15T11:23:41.092,2026-07-15T11:23:41.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1668,0,2733869084576376817,16317006543313370322,3,1426,116154,"-256,138",-256,138,0.032430000021122396,13380,ok,,,2026-07-15T11:23:41.109,2026-07-15T11:23:41.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1669,0,5642446014671364056,10772624692505276657,-3,957,36425,"-9,-256",-9,-256,0.013577000005170703,6231,ok,,,2026-07-15T11:23:41.142,2026-07-15T11:23:41.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1670,0,18289685456775014771,4190498775225325603,2,959,43435,"145,256",145,256,0.011138000001665205,7620,ok,,,2026-07-15T11:23:41.156,2026-07-15T11:23:41.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1671,0,3223572913701755286,15925203880373877246,1,1535,61493,"-237,256",-237,256,0.01819700002670288,9303,ok,,,2026-07-15T11:23:41.167,2026-07-15T11:23:41.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1672,0,15815836964151778752,12605073856830386592,-1,1253,73279,"-55,256",-55,256,0.018687999981921166,11066,ok,,,2026-07-15T11:23:41.185,2026-07-15T11:23:41.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1673,0,6504473796722128204,12906405777920955164,3,1527,56451,"256,-97",256,-97,0.014349000004585832,9710,ok,,,2026-07-15T11:23:41.204,2026-07-15T11:23:41.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1674,0,11671870004292945979,8926457534058059434,1,1621,48851,"-256,17",-256,17,0.011668000021018088,8790,ok,,,2026-07-15T11:23:41.218,2026-07-15T11:23:41.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1675,0,17288788706303821482,243397384470950694,1,1233,53585,"256,-129",256,-129,0.010578999994322658,8859,ok,,,2026-07-15T11:23:40.529,2026-07-15T11:23:40.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1676,0,15195709534081070633,6405392915409479663,-2,1105,36667,"-61,-256",-61,-256,0.01453599997330457,7513,ok,,,2026-07-15T11:23:40.540,2026-07-15T11:23:40.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1677,0,16940221738618560574,9589957840803629079,-1,1138,48656,"60,-256",60,-256,0.02671800000825897,8792,ok,,,2026-07-15T11:23:40.554,2026-07-15T11:23:40.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1678,0,12786895876432872286,2638568084144572392,-1,860,100166,"72,-256",72,-256,0.04874200001358986,12267,ok,,,2026-07-15T11:23:40.582,2026-07-15T11:23:40.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1679,0,16344503162239889882,5118558863361191901,4,923,33673,"97,-256",97,-256,0.01151500002015382,6474,ok,,,2026-07-15T11:23:40.631,2026-07-15T11:23:40.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1680,0,17162873679739386381,7795713761192694267,2,887,70113,"119,256",119,256,0.021795000007841736,9842,ok,,,2026-07-15T11:23:40.642,2026-07-15T11:23:40.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1681,0,7172731596594926398,13104035501183892192,0,808,56272,"-256,-30",-256,-30,0.026652000029571354,8683,ok,,,2026-07-15T11:23:40.664,2026-07-15T11:23:40.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1682,0,5509537817229313722,15658222876259808211,0,1382,65780,"256,190",256,190,0.01688599999761209,9790,ok,,,2026-07-15T11:23:40.691,2026-07-15T11:23:40.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1683,0,3100659344455003141,1309816451587842222,-3,1047,54763,"256,-31",256,-31,0.05969700001878664,9036,ok,,,2026-07-15T11:23:40.708,2026-07-15T11:23:40.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1684,0,8769792667400793751,6581596722701890812,1,1450,188174,"256,-100",256,-100,0.045308000000659376,14575,ok,,,2026-07-15T11:23:40.768,2026-07-15T11:23:40.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1685,0,16688673786214376209,11635764433158415240,4,1747,116975,"256,-45",256,-45,0.03716899995924905,13239,ok,,,2026-07-15T11:23:40.813,2026-07-15T11:23:40.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1686,0,17505104019015441952,12616564697815844023,1,946,136852,"-58,256",-58,256,0.02891499997349456,13121,ok,,,2026-07-15T11:23:40.850,2026-07-15T11:23:40.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1687,0,3298475362391239324,10514124086283870924,-2,1277,51301,"137,-256",137,-256,0.013189000019337982,9357,ok,,,2026-07-15T11:23:40.879,2026-07-15T11:23:40.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1688,0,3974654229540693312,7164440692351476743,-2,1740,182940,"256,-106",256,-106,0.04062899999553338,13457,ok,,,2026-07-15T11:23:40.893,2026-07-15T11:23:40.933
