schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1810,0,3097912604824084536,16391377195238372188,2,819,146171,"-256,-125",-256,-125,0.03389799996512011,14592,ok,,,2026-07-15T11:23:42.378,2026-07-15T11:23:42.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1811,0,13413806854541661532,2190364838436355848,1,1522,84540,"-256,208",-256,208,0.024364000011701137,10958,ok,,,2026-07-15T11:23:42.412,2026-07-15T11:23:42.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1812,0,15802362599084602075,1665618764293329928,-1,1111,26419,"-41,256",-41,256,0.005988999968394637,5751,ok,,,2026-07-15T11:23:42.436,2026-07-15T11:23:42.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1813,0,15598162152076303524,13003512087575720329,-4,1133,76675,"256,-97",256,-97,0.02512800000840798,10982,ok,,,2026-07-15T11:23:42.442,2026-07-15T11:23:42.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1814,0,14937560255780711686,742350231367747313,-1,1816,65660,"-256,78",-256,78,0.020213999960105866,9452,ok,,,2026-07-15T11:23:42.468,2026-07-15T11:23:42.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1815,0,17062039911610763860,8408745473220672067,-6,2143,75459,"-121,-256",-121,-256,0.01797299995087087,10652,ok,,,2026-07-15T11:23:42.488,2026-07-15T11:23:42.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1816,0,8148446311167898335,15630875120402171471,0,1051,123301,"-7,-256",-7,-256,0.03371500002685934,13032,ok,,,2026-07-15T11:23:42.506,2026-07-15T11:23:42.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1817,0,8459631534178755940,2533232530759241041,-1,1420,38868,"-256,-210",-256,-210,0.00927500001853332,7762,ok,,,2026-07-15T11:23:42.540,2026-07-15T11:23:42.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1818,0,4323850941498265211,16880462300291628412,-2,813,114475,"256,-21",256,-21,0.02955199999269098,12539,ok,,,2026-07-15T11:23:42.549,2026-07-15T11:23:42.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1819,0,10329200753999117802,11013748018962927316,0,920,20488,"256,68",256,68,0.005075000051874667,4556,ok,,,2026-07-15T11:23:42.579,2026-07-15T11:23:42.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1820,0,7080577636950122421,13962153744470786432,1,1305,98863,"-256,-119",-256,-119,0.024147999996785074,11914,ok,,,2026-07-15T11:23:42.584,2026-07-15T11:23:42.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1821,0,318106277145912342,9017207221598336530,2,1372,24632,"98,256",98,256,0.006421000056434423,5697,ok,,,2026-07-15T11:23:42.608,2026-07-15T11:23:42.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1822,0,15315135788125888283,15379341572539277506,-1,1568,97656,"172,-256",172,-256,0.025647000002209097,12085,ok,,,2026-07-15T11:23:42.615,2026-07-15T11:23:42.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1823,0,13800930168591151587,18326616734414425919,3,1920,43262,"-30,256",-30,256,0.01422200002707541,8618,ok,,,2026-07-15T11:23:42.640,2026-07-15T11:23:42.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1824,0,3085794681611044971,6027374334715541103,-4,1266,55812,"104,-256",104,-256,0.011738999979570508,9266,ok,,,2026-07-15T11:23:42.655,2026-07-15T11:23:42.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1825,0,8367273407974040295,10539307517008790941,-1,1645,237945,"37,-256",37,-256,0.06002000003354624,15587,ok,,,2026-07-15T11:23:42.041,2026-07-15T11:23:42.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1826,0,5978915615188634382,6100857990952278015,-3,1770,116648,"86,-256",86,-256,0.08175700000720099,13527,ok,,,2026-07-15T11:23:42.101,2026-07-15T11:23:42.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1827,0,2599693220824444161,1857169475068461024,0,1057,47017,"89,-256",89,-256,0.009231999982148409,7788,ok,,,2026-07-15T11:23:42.183,2026-07-15T11:23:42.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1828,0,6455000230746001681,11628255747389516704,2,1984,80662,"-62,-256",-62,-256,0.020459999970626086,11487,ok,,,2026-07-15T11:23:42.193,2026-07-15T11:23:42.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1829,0,11138727325536416182,6306315965938259213,0,1190,49288,"256,170",256,170,0.012126999965403229,9015,ok,,,2026-07-15T11:23:42.213,2026-07-15T11:23:42.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1830,0,959645608888565774,3975556591036028551,-1,997,49353,"-125,-256",-125,-256,0.01188100001309067,8191,ok,,,2026-07-15T11:23:42.225,2026-07-15T11:23:42.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1831,0,11384054144977409481,16657466568592150191,-4,1340,67112,"-256,-74",-256,-74,0.01869200001237914,10322,ok,,,2026-07-15T11:23:42.237,2026-07-15T11:23:42.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1832,0,5796879553116308741,5324947983848120909,-2,752,73106,"256,16",256,16,0.026285999978426844,10200,ok,,,2026-07-15T11:23:42.256,2026-07-15T11:23:42.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1833,0,8268569289072169038,10103855887175630972,-2,798,91974,"-256,-74",-256,-74,0.02199899998959154,11753,ok,,,2026-07-15T11:23:42.282,2026-07-15T11:23:42.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1834,0,6791901276971093740,10114431013099425832,1,1294,69218,"256,-132",256,-132,0.016693999990820885,9584,ok,,,2026-07-15T11:23:42.304,2026-07-15T11:23:42.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1835,0,11938635982152741058,2178654012162171556,-3,1463,74435,"35,256",35,256,0.02337499998975545,11183,ok,,,2026-07-15T11:23:42.321,2026-07-15T11:23:42.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1836,0,15430713267810980032,15761359278485679667,-2,1574,94896,"256,-38",256,-38,0.03368599998066202,11541,ok,,,2026-07-15T11:23:42.345,2026-07-15T11:23:42.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1837,0,13950049814572824234,1665538687519165919,0,1070,79136,"8,256",8,256,0.015559000021312386,10071,ok,,,2026-07-15T11:23:42.378,2026-07-15T11:23:42.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1838,0,556465970984806987,13812460468604096542,-1,2181,61357,"256,233",256,233,0.015510999946855009,10548,ok,,,2026-07-15T11:23:42.394,2026-07-15T11:23:42.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1839,0,1424515676185779676,4391624739211447099,1,1050,58852,"256,16",256,16,0.014081000001169741,9377,ok,,,2026-07-15T11:23:42.410,2026-07-15T11:23:42.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1840,0,6260886307135705443,972836673937302977,-1,1170,152590,"256,102",256,102,0.04403000004822388,13786,ok,,,2026-07-15T11:23:42.424,2026-07-15T11:23:42.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1841,0,13749874647308003631,3520935796818714386,0,1080,38006,"178,256",178,256,0.011470000026747584,8111,ok,,,2026-07-15T11:23:42.468,2026-07-15T11:23:42.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1842,0,10063838257104812384,14639252505339405867,5,1827,48845,"-256,-27",-256,-27,0.015718999959062785,8755,ok,,,2026-07-15T11:23:42.479,2026-07-15T11:23:42.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1843,0,3403685087703412592,6138937967352355877,-2,1342,45216,"-256,202",-256,202,0.011662000033538789,8062,ok,,,2026-07-15T11:23:42.495,2026-07-15T11:23:42.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1844,0,15795074974858159231,7085882900704323613,0,1413,43785,"167,256",167,256,0.01247800001874566,8134,ok,,,2026-07-15T11:23:42.507,2026-07-15T11:23:42.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1845,0,13872047900278991265,11363086033924686048,3,718,181456,"62,256",62,256,0.04404399998020381,13816,ok,,,2026-07-15T11:23:42.519,2026-07-15T11:23:42.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1846,0,16482995602523176554,1736300321803651966,-3,2083,92099,"-256,-67",-256,-67,0.02216900000348687,12100,ok,,,2026-07-15T11:23:42.564,2026-07-15T11:23:42.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1847,0,8623132613902221885,5220934030873150515,1,2144,41052,"-162,-256",-162,-256,0.013158000016119331,8315,ok,,,2026-07-15T11:23:42.586,2026-07-15T11:23:42.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1848,0,15125240552405785331,5294823192167655246,2,1158,195306,"48,256",48,256,0.04250400001183152,14021,ok,,,2026-07-15T11:23:42.599,2026-07-15T11:23:42.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1849,0,16149553845829660416,1461547593138658426,3,1843,69729,"256,45",256,45,0.01880599994910881,10273,ok,,,2026-07-15T11:23:42.642,2026-07-15T11:23:42.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1850,0,7567716196539967211,11866872378009749194,1,1304,77172,"110,-256",110,-256,0.01802800002042204,10765,ok,,,2026-07-15T11:23:42.041,2026-07-15T11:23:42.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1851,0,14688619504167970346,374831427988482931,2,1001,123963,"-9,256",-9,256,0.03541899996344,13236,ok,,,2026-07-15T11:23:42.060,2026-07-15T11:23:42.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1852,0,7981017166097586968,6235541031666413377,-1,1501,139449,"177,-256",177,-256,0.0434499999973923,13741,ok,,,2026-07-15T11:23:42.095,2026-07-15T11:23:42.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1853,0,14955908977414775381,741343110784477233,-1,2030,308844,"-58,256",-58,256,0.11405599996214733,15892,ok,,,2026-07-15T11:23:42.139,2026-07-15T11:23:42.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1854,0,7733048568540400817,17025021513172031158,1,918,37206,"84,-256",84,-256,0.010119999991729856,7723,ok,,,2026-07-15T11:23:42.253,2026-07-15T11:23:42.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1855,0,2470921098239661070,8513455958739435945,6,1682,70224,"256,-142",256,-142,0.018893999978899956,10522,ok,,,2026-07-15T11:23:42.271,2026-07-15T11:23:42.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1856,0,7046865327493928828,41737328184654140,2,2243,136123,"-256,237",-256,237,0.03288000001339242,13313,ok,,,2026-07-15T11:23:42.290,2026-07-15T11:23:42.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1857,0,723563386497042082,1904012329460231611,0,1359,34189,"-256,77",-256,77,0.009928999992553145,6911,ok,,,2026-07-15T11:23:42.323,2026-07-15T11:23:42.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1858,0,1186334090898058346,15050670828093858729,4,2169,100507,"-256,15",-256,15,0.028518999984953552,12358,ok,,,2026-07-15T11:23:42.333,2026-07-15T11:23:42.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1859,0,5668791296677527423,18379440716456345331,-2,1019,29123,"-256,51",-256,51,0.016444000008050352,6040,ok,,,2026-07-15T11:23:42.361,2026-07-15T11:23:42.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1860,0,6174595809166890645,17864147918804437108,0,1666,48882,"256,-80",256,-80,0.010750999965239316,8796,ok,,,2026-07-15T11:23:42.378,2026-07-15T11:23:42.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1861,0,4413708315850055206,6924924500788089895,3,1157,20005,"-256,39",-256,39,0.00566699996124953,4869,ok,,,2026-07-15T11:23:42.389,2026-07-15T11:23:42.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1862,0,15986518664240889887,7163129506150099722,-3,1944,221696,"-28,-256",-28,-256,0.06055600004037842,15460,ok,,,2026-07-15T11:23:42.394,2026-07-15T11:23:42.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1863,0,4287859354049808152,2836968491589281925,-2,1524,70644,"256,102",256,102,0.021170000021811575,10807,ok,,,2026-07-15T11:23:42.455,2026-07-15T11:23:42.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1864,0,14147039061734483587,9883035496386922076,0,1154,49836,"154,256",154,256,0.015257999999448657,8954,ok,,,2026-07-15T11:23:42.476,2026-07-15T11:23:42.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1865,0,1688171564594555703,4616883698626450766,1,1844,146258,"-256,-88",-256,-88,0.03793099999893457,13686,ok,,,2026-07-15T11:23:42.492,2026-07-15T11:23:42.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1866,0,4833680144903592174,5107936671859310582,-2,1104,103648,"-110,-256",-110,-256,0.02188200003001839,11782,ok,,,2026-07-15T11:23:42.530,2026-07-15T11:23:42.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1867,0,10107193253524994902,3348010664064895036,0,925,41147,"-111,256",-111,256,0.013337999989744276,7390,ok,,,2026-07-15T11:23:42.552,2026-07-15T11:23:42.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1868,0,3290602199927047846,6214530889877232158,2,1465,55221,"79,256",79,256,0.013674999994691461,8940,ok,,,2026-07-15T11:23:42.565,2026-07-15T11:23:42.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1869,0,7553001755100870614,11778879834317699455,0,1823,58585,"256,49",256,49,0.01856600004248321,9983,ok,,,2026-07-15T11:23:42.579,2026-07-15T11:23:42.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1870,0,2617111370636883247,15960668116471388518,-1,1336,42370,"-256,76",-256,76,0.010821999981999397,8685,ok,,,2026-07-15T11:23:42.598,2026-07-15T11:23:42.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1871,0,2436532111197366149,5068463964823223120,3,1205,95677,"256,-57",256,-57,0.025364000000990927,12039,ok,,,2026-07-15T11:23:42.608,2026-07-15T11:23:42.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1872,0,15542740290258706239,1976851766679659129,2,796,171926,"256,-14",256,-14,0.03615699999500066,14035,ok,,,2026-07-15T11:23:42.634,2026-07-15T11:23:42.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1873,0,15193078200410297768,9609102849246146285,-2,1382,218410,"98,-256",98,-256,0.03795299999183044,14322,ok,,,2026-07-15T11:23:42.670,2026-07-15T11:23:42.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1874,0,8689714571454551906,16110899748612241744,1,1225,111965,"-256,151",-256,151,0.021418999996967614,12757,ok,,,2026-07-15T11:23:42.708,2026-07-15T11:23:42.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1875,0,3054613284320244065,9082746520202926171,2,1197,30949,"-256,115",-256,115,0.0065410000388510525,5781,ok,,,2026-07-15T11:23:42.041,2026-07-15T11:23:42.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1876,0,638663695508425801,5456840075640000511,-4,1024,34904,"256,172",256,172,0.009834999975282699,6380,ok,,,2026-07-15T11:23:42.048,2026-07-15T11:23:42.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1877,0,12599138985580099138,6357515389925294684,-1,812,48556,"256,0",256,0,0.013014000025577843,8982,ok,,,2026-07-15T11:23:42.058,2026-07-15T11:23:42.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1878,0,15413472511679412998,8575978806780141028,0,1509,40169,"-256,-247",-256,-247,0.016970999946352094,7617,ok,,,2026-07-15T11:23:42.071,2026-07-15T11:23:42.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1879,0,5734632944764403191,16634313434054125536,-1,1502,48990,"-256,222",-256,222,0.013108999992255121,8536,ok,,,2026-07-15T11:23:42.088,2026-07-15T11:23:42.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1880,0,14347751913698231759,8070407836273006689,3,1140,16584,"-96,256",-96,256,0.004385999985970557,4391,ok,,,2026-07-15T11:23:42.101,2026-07-15T11:23:42.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1881,0,772869388785547516,10817212265579250120,0,1527,82521,"-256,73",-256,73,0.01785800000652671,10981,ok,,,2026-07-15T11:23:42.119,2026-07-15T11:23:42.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1882,0,8316103573357820279,15456583234260564630,-1,1368,112058,"216,-256",216,-256,0.06584699999075383,13186,ok,,,2026-07-15T11:23:42.136,2026-07-15T11:23:42.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1883,0,15393476468362202933,4027447935189373781,-2,1758,61474,"20,256",20,256,0.015244000009261072,9504,ok,,,2026-07-15T11:23:42.202,2026-07-15T11:23:42.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1884,0,7360937064106602187,4166194548242099200,1,2509,247333,"-131,-256",-131,-256,0.06880700000328943,15495,ok,,,2026-07-15T11:23:42.218,2026-07-15T11:23:42.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1885,0,1932806318080977986,14925313087702281063,-2,805,27485,"-256,-49",-256,-49,0.007244000036735088,5819,ok,,,2026-07-15T11:23:42.287,2026-07-15T11:23:42.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1886,0,15200649689606868174,3160766113377561369,-1,987,29951,"11,256",11,256,0.008942000044044107,6471,ok,,,2026-07-15T11:23:42.294,2026-07-15T11:23:42.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1887,0,5307751826289309923,2738717165885611988,0,1412,188640,"118,256",118,256,0.04985099995974451,14464,ok,,,2026-07-15T11:23:42.303,2026-07-15T11:23:42.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3738,18,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1888,0,14611752200091457047,1766988002114422661,0,861,180601,"256,79",256,79,0.046162999991793185,14393,ok,,,2026-07-15T11:23:42.353,2026-07-15T11:23:42.399
