schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,910,0,12683419029666933598,6771304057484081355,1,1462,96380,"-256,84",-256,84,0.02623800002038479,12055,ok,,,2026-07-15T11:23:35.841,2026-07-15T11:23:35.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,911,0,8709664831020141096,5380561797788663334,2,847,36251,"-256,35",-256,35,0.015226999996230006,7448,ok,,,2026-07-15T11:23:35.867,2026-07-15T11:23:35.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,912,0,6277774258991568115,3529427041446758479,-1,885,247727,"-256,23",-256,23,0.06751100003020838,15579,ok,,,2026-07-15T11:23:35.882,2026-07-15T11:23:35.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,913,0,6635971410199202942,13255221455752323487,0,989,200413,"-123,256",-123,256,0.053475000022444874,14059,ok,,,2026-07-15T11:23:35.950,2026-07-15T11:23:36.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,914,0,8311378658551731310,4927261959210302256,6,1982,75426,"166,256",166,256,0.025465000013355166,11602,ok,,,2026-07-15T11:23:36.004,2026-07-15T11:23:36.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,915,0,2298301221715223648,9867166185111001554,-1,1282,52076,"-256,-206",-256,-206,0.015940000012051314,9420,ok,,,2026-07-15T11:23:36.029,2026-07-15T11:23:36.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,916,0,12014198205971733815,3792051130895351160,-2,1518,147570,"256,26",256,26,0.04446400003507733,14194,ok,,,2026-07-15T11:23:36.045,2026-07-15T11:23:36.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,917,0,12087743734647622036,8976756183794808020,0,1535,134283,"-256,13",-256,13,0.04190700000617653,13155,ok,,,2026-07-15T11:23:36.090,2026-07-15T11:23:36.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,918,0,859111414865839166,15439320969974938177,1,1561,133313,"-69,-256",-69,-256,0.03175199998077005,12896,ok,,,2026-07-15T11:23:36.132,2026-07-15T11:23:36.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,919,0,275971672113196588,1204940299009476023,0,1134,31536,"-256,12",-256,12,0.007475999998860061,6277,ok,,,2026-07-15T11:23:36.163,2026-07-15T11:23:36.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,920,0,7041142948602414671,4895255935207384941,-1,836,13324,"256,-70",256,-70,0.016826999955810606,3658,ok,,,2026-07-15T11:23:36.171,2026-07-15T11:23:36.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,921,0,6245722401195168880,15605573376603767465,-5,1637,43921,"211,-256",211,-256,0.01122599997324869,8056,ok,,,2026-07-15T11:23:36.188,2026-07-15T11:23:36.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,922,0,4800071860919675794,10003353590165940587,2,1106,188766,"-76,256",-76,256,0.08603900001617149,14194,ok,,,2026-07-15T11:23:36.199,2026-07-15T11:23:36.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,923,0,7980307735382903251,2930777958507541268,3,1542,45318,"182,256",182,256,0.012015999993309379,8303,ok,,,2026-07-15T11:23:36.285,2026-07-15T11:23:36.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,924,0,10164111008509246233,12552908654815854270,1,1045,99983,"23,256",23,256,0.02659599995240569,12377,ok,,,2026-07-15T11:23:36.297,2026-07-15T11:23:36.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,925,0,9545046177635825577,3612018285418915947,-4,1199,69631,"256,45",256,45,0.0329689999925904,10471,ok,,,2026-07-15T11:23:35.520,2026-07-15T11:23:35.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,926,0,13303492220939841849,8324114035272605887,3,1967,107885,"111,-256",111,-256,0.07545300002675503,12763,ok,,,2026-07-15T11:23:35.553,2026-07-15T11:23:35.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,927,0,14525132120636989628,15524387057374114595,-1,1146,57182,"-256,-46",-256,-46,0.014113999961409718,9016,ok,,,2026-07-15T11:23:35.629,2026-07-15T11:23:35.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,928,0,17555065746656157685,16099495265919401217,-1,1520,66666,"-100,256",-100,256,0.0185110000311397,10736,ok,,,2026-07-15T11:23:35.643,2026-07-15T11:23:35.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,929,0,5456124295854091132,15069402891418010830,-1,839,20213,"-256,-13",-256,-13,0.005681000009644777,4948,ok,,,2026-07-15T11:23:35.662,2026-07-15T11:23:35.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,930,0,16148839012958011960,493802123878783061,-2,1553,51141,"-5,-256",-5,-256,0.015385999984573573,8681,ok,,,2026-07-15T11:23:35.668,2026-07-15T11:23:35.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,931,0,15203555228482988445,10237938514499223770,-2,2110,56492,"156,256",156,256,0.026136000000406057,9949,ok,,,2026-07-15T11:23:35.683,2026-07-15T11:23:35.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,932,0,590524436205686908,14667733007401080305,0,1226,238834,"-256,78",-256,78,0.06425799999851733,15559,ok,,,2026-07-15T11:23:35.709,2026-07-15T11:23:35.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,933,0,10340312129478308127,290109180695763525,0,1479,146449,"-35,256",-35,256,0.051238999993074685,13917,ok,,,2026-07-15T11:23:35.774,2026-07-15T11:23:35.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,934,0,2018464523199873877,5212922758319190323,2,953,69453,"-256,65",-256,65,0.01636000000871718,9474,ok,,,2026-07-15T11:23:35.825,2026-07-15T11:23:35.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,935,0,6669318770565473572,5129173394670610386,0,1541,89695,"256,111",256,111,0.024621999997179955,11704,ok,,,2026-07-15T11:23:35.841,2026-07-15T11:23:35.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,936,0,6122769361702014457,9222678294983411592,0,1726,46518,"-36,-256",-36,-256,0.01864899997599423,8593,ok,,,2026-07-15T11:23:35.866,2026-07-15T11:23:35.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,937,0,14254927777885861309,7628145807617119207,1,1033,129813,"256,67",256,67,0.03522800002247095,13349,ok,,,2026-07-15T11:23:35.885,2026-07-15T11:23:35.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,938,0,13847746883329801083,11219503269171674224,-2,947,225697,"256,13",256,13,0.06809600000269711,15284,ok,,,2026-07-15T11:23:35.920,2026-07-15T11:23:35.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,939,0,13733326914802774328,9543689789925562648,-1,1089,135309,"256,-83",256,-83,0.04184799996437505,13927,ok,,,2026-07-15T11:23:35.988,2026-07-15T11:23:36.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,940,0,5067258580844006861,6243185732521193065,3,1061,36905,"-39,-256",-39,-256,0.008708999957889318,7204,ok,,,2026-07-15T11:23:36.030,2026-07-15T11:23:36.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,941,0,18341995432460767795,4892599567814358449,-3,941,46097,"256,57",256,57,0.012671000033151358,7459,ok,,,2026-07-15T11:23:36.039,2026-07-15T11:23:36.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,942,0,12917529740323460578,5283531788493928121,-3,1833,98497,"35,-256",35,-256,0.029508000006899238,11772,ok,,,2026-07-15T11:23:36.052,2026-07-15T11:23:36.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,943,0,3314035731820007790,4967606635051164873,2,1230,33864,"34,256",34,256,0.012950000003911555,6803,ok,,,2026-07-15T11:23:36.081,2026-07-15T11:23:36.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,944,0,2573147207679149277,8134820191724032574,2,2126,116482,"-162,-256",-162,-256,0.03464700002223253,13596,ok,,,2026-07-15T11:23:36.094,2026-07-15T11:23:36.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,945,0,8108175414825640394,7692223474455215881,0,829,22787,"-256,15",-256,15,0.005776999983936548,5033,ok,,,2026-07-15T11:23:36.129,2026-07-15T11:23:36.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,946,0,153775021357672544,17916223293219711643,-1,2441,65503,"-256,-117",-256,-117,0.020692999998573214,10970,ok,,,2026-07-15T11:23:36.135,2026-07-15T11:23:36.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,947,0,4124722694181189225,15004984614704078307,-5,1454,83500,"22,256",22,256,0.032184000010602176,11286,ok,,,2026-07-15T11:23:36.156,2026-07-15T11:23:36.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,948,0,5622729221099380104,1880540201104278882,3,1490,92396,"92,256",92,256,0.06479699996998534,11730,ok,,,2026-07-15T11:23:36.188,2026-07-15T11:23:36.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,949,0,5072713971251083713,8037362954095634286,-1,807,77369,"-256,-123",-256,-123,0.018398999993223697,10604,ok,,,2026-07-15T11:23:36.253,2026-07-15T11:23:36.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,950,0,10458155189993578584,4778911492609398586,-2,1648,69130,"-256,-16",-256,-16,0.03260400000726804,9915,ok,,,2026-07-15T11:23:35.520,2026-07-15T11:23:35.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,951,0,2967554725884389158,14438774749487446080,-2,1432,75118,"-60,-256",-60,-256,0.06739999999990687,11081,ok,,,2026-07-15T11:23:35.553,2026-07-15T11:23:35.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,952,0,463416782027670150,9021863911646227192,-3,1766,98098,"-148,-256",-148,-256,0.02451300004031509,12239,ok,,,2026-07-15T11:23:35.621,2026-07-15T11:23:35.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,953,0,18370363921220330785,11656360778084639650,1,1373,56707,"-187,256",-187,256,0.015333999996073544,9446,ok,,,2026-07-15T11:23:35.645,2026-07-15T11:23:35.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,954,0,339534728439627798,3148703215600908535,1,1151,83845,"256,79",256,79,0.022114999999757856,10077,ok,,,2026-07-15T11:23:35.661,2026-07-15T11:23:35.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,955,0,17266238370083364157,13260071521095218462,-1,975,25457,"-53,256",-53,256,0.007771000033244491,5803,ok,,,2026-07-15T11:23:35.683,2026-07-15T11:23:35.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,956,0,14754826908091362026,5135257148899212887,0,1401,82641,"61,256",61,256,0.03292399999918416,11505,ok,,,2026-07-15T11:23:35.691,2026-07-15T11:23:35.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,957,0,5586832175640954588,17711973567589598295,0,900,50072,"256,80",256,80,0.013213999976869673,8159,ok,,,2026-07-15T11:23:35.724,2026-07-15T11:23:35.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,958,0,2595622148160022232,8853429707667155093,-1,1221,122829,"-256,-19",-256,-19,0.03280300000915304,13216,ok,,,2026-07-15T11:23:35.737,2026-07-15T11:23:35.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,959,0,17318386124568030562,3580206026589074358,0,1576,60468,"-46,-256",-46,-256,0.016657000000122935,9741,ok,,,2026-07-15T11:23:35.770,2026-07-15T11:23:35.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,960,0,11584982833839566861,134356243501914039,5,1381,90055,"-256,-91",-256,-91,0.03389500000048429,10837,ok,,,2026-07-15T11:23:35.787,2026-07-15T11:23:35.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,961,0,15610902505055529664,10013775473980244566,-1,2306,90954,"256,208",256,208,0.025214999972376972,11663,ok,,,2026-07-15T11:23:35.821,2026-07-15T11:23:35.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,962,0,11732693865089395793,14374086664325536312,-2,1211,35573,"69,-256",69,-256,0.009424999996554106,6882,ok,,,2026-07-15T11:23:35.846,2026-07-15T11:23:35.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,963,0,14261608758869309993,18114833753891057229,1,1120,27102,"-256,166",-256,166,0.008243000018410385,5809,ok,,,2026-07-15T11:23:35.856,2026-07-15T11:23:35.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,964,0,1663879939778590260,17224199033355326114,-3,1953,71981,"-119,-256",-119,-256,0.02445999998599291,10943,ok,,,2026-07-15T11:23:35.864,2026-07-15T11:23:35.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,965,0,2266107066950952582,1857669340936875094,3,1406,79622,"-128,-256",-128,-256,0.01919999998062849,10496,ok,,,2026-07-15T11:23:35.888,2026-07-15T11:23:35.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,966,0,13566311455601538340,1475680155763809751,3,1507,34245,"-256,145",-256,145,0.011416000023018569,7323,ok,,,2026-07-15T11:23:35.908,2026-07-15T11:23:35.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,967,0,7243566725586054594,511871377830331686,2,1142,28714,"256,68",256,68,0.009843000036198646,6427,ok,,,2026-07-15T11:23:35.919,2026-07-15T11:23:35.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,968,0,8557040434306661825,13179513685923426055,1,1695,149277,"137,256",137,256,0.044756999996025115,13694,ok,,,2026-07-15T11:23:35.929,2026-07-15T11:23:35.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,969,0,17736261135824677124,3205707240352265015,1,1381,122175,"-256,157",-256,157,0.03405800001928583,11883,ok,,,2026-07-15T11:23:35.974,2026-07-15T11:23:36.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,970,0,14212200852623110908,17497255175199152056,3,937,139653,"256,-35",256,-35,0.03694700001506135,13109,ok,,,2026-07-15T11:23:36.008,2026-07-15T11:23:36.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,971,0,7470959915722946929,1825342476063238199,1,1375,93101,"-256,53",-256,53,0.02770000003511086,11261,ok,,,2026-07-15T11:23:36.045,2026-07-15T11:23:36.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,972,0,2241773454769486251,5744526800202019115,4,1369,96423,"256,135",256,135,0.029666000045835972,12468,ok,,,2026-07-15T11:23:36.073,2026-07-15T11:23:36.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,973,0,9993806823709998732,638586784059758785,1,872,51170,"30,256",30,256,0.012713000003714114,7621,ok,,,2026-07-15T11:23:36.103,2026-07-15T11:23:36.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,974,0,13988664321044742817,13789557906934931145,0,1104,51656,"126,-256",126,-256,0.016877999994903803,8862,ok,,,2026-07-15T11:23:36.116,2026-07-15T11:23:36.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,975,0,1107834815322812975,7707057496207162323,-3,1254,205202,"30,-256",30,-256,0.11311199999181554,14987,ok,,,2026-07-15T11:23:35.520,2026-07-15T11:23:35.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,976,0,7978141634943845552,2925169102808094121,-1,1044,252906,"-120,-256",-120,-256,0.059911000018473715,15442,ok,,,2026-07-15T11:23:35.634,2026-07-15T11:23:35.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,977,0,16056409577055678641,6094930385011235978,-4,1031,318105,"203,-256",203,-256,0.09208299999590963,15787,ok,,,2026-07-15T11:23:35.694,2026-07-15T11:23:35.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,978,0,9736613514279194059,8603081372863386430,0,1773,54317,"-256,-163",-256,-163,0.016900999995414168,9542,ok,,,2026-07-15T11:23:35.786,2026-07-15T11:23:35.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,979,0,271613742472341854,5097328849401956199,1,830,26150,"-36,-256",-36,-256,0.017278000013902783,6133,ok,,,2026-07-15T11:23:35.803,2026-07-15T11:23:35.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,980,0,17338286642377078970,10296650628288525908,0,1924,74732,"-256,-184",-256,-184,0.021674000017810613,10737,ok,,,2026-07-15T11:23:35.820,2026-07-15T11:23:35.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,981,0,1735218223261975703,15035788518449862303,-1,820,98700,"22,-256",22,-256,0.02442400000290945,11506,ok,,,2026-07-15T11:23:35.842,2026-07-15T11:23:35.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,982,0,4871804603164208178,1409086858676456967,0,961,27491,"-11,-256",-11,-256,0.008818999980576336,6319,ok,,,2026-07-15T11:23:35.866,2026-07-15T11:23:35.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,983,0,6921718076923149539,15474193678487070593,-2,1514,145946,"-110,-256",-110,-256,0.0394850000157021,13173,ok,,,2026-07-15T11:23:35.880,2026-07-15T11:23:35.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,984,0,12641442511530853892,12722175931349256508,2,1124,29336,"-128,-256",-128,-256,0.009178000036627054,5755,ok,,,2026-07-15T11:23:35.920,2026-07-15T11:23:35.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,985,0,2960728160701508179,17392057258374151518,2,1489,110343,"-189,-256",-189,-256,0.0347880000481382,12425,ok,,,2026-07-15T11:23:35.929,2026-07-15T11:23:35.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,986,0,13479569703788940181,15525336993622485738,1,1371,131623,"256,-153",256,-153,0.037413999962154776,13251,ok,,,2026-07-15T11:23:35.964,2026-07-15T11:23:36.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,987,0,11213828729041067494,4021576605234578094,0,780,31138,"50,256",50,256,0.008646999951452017,6189,ok,,,2026-07-15T11:23:36.001,2026-07-15T11:23:36.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,988,0,16914399438668560002,417964405064997574,0,1771,53287,"-256,131",-256,131,0.01922700001159683,9546,ok,,,2026-07-15T11:23:36.010,2026-07-15T11:23:36.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3729,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,989,0,14971377043399143852,4914378249039905263,-5,1247,90639,"-256,33",-256,33,0.026083000004291534,12053,ok,,,2026-07-15T11:23:36.030,2026-07-15T11:23:36.056
