schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,810,0,15213830377597343392,10358669024139172148,0,786,38806,"256,-88",256,-88,0.01285600004484877,7456,ok,,,2026-07-15T11:23:35.105,2026-07-15T11:23:35.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,811,0,13354957351745946064,17279282571222138350,-2,998,39104,"256,14",256,14,0.010276999964844435,7138,ok,,,2026-07-15T11:23:35.118,2026-07-15T11:23:35.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,812,0,14823708443196122622,5303977366401390853,-2,1669,61839,"-256,-95",-256,-95,0.017934000003151596,10005,ok,,,2026-07-15T11:23:35.129,2026-07-15T11:23:35.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,813,0,11530678469859639203,14421805370798206935,-2,737,67917,"83,-256",83,-256,0.01952600001823157,8583,ok,,,2026-07-15T11:23:35.147,2026-07-15T11:23:35.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,814,0,6441714367327444516,8335069203127040390,4,1373,31765,"-256,171",-256,171,0.010009000019636005,7306,ok,,,2026-07-15T11:23:35.166,2026-07-15T11:23:35.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,815,0,4530694040812431361,16390542679844328496,1,1244,29134,"-98,-256",-98,-256,0.007710999983828515,6315,ok,,,2026-07-15T11:23:35.176,2026-07-15T11:23:35.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,816,0,8098700298236090582,18092022411616903569,-1,795,93365,"-57,256",-57,256,0.030621000041719526,11632,ok,,,2026-07-15T11:23:35.184,2026-07-15T11:23:35.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,817,0,14554123554648511546,8512848312839611375,0,1269,37407,"256,-103",256,-103,0.024715000006835908,7484,ok,,,2026-07-15T11:23:35.215,2026-07-15T11:23:35.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,818,0,147442686908334,17517784465598986088,3,1235,52115,"-256,93",-256,93,0.015014000004157424,8499,ok,,,2026-07-15T11:23:35.240,2026-07-15T11:23:35.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,819,0,11409298200918462568,3649265400200843856,-1,804,58292,"-256,-20",-256,-20,0.013505999988410622,9225,ok,,,2026-07-15T11:23:35.255,2026-07-15T11:23:35.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,820,0,13266293162372328961,5322611181399636978,4,2241,119913,"-83,-256",-83,-256,0.028393000015057623,12424,ok,,,2026-07-15T11:23:35.268,2026-07-15T11:23:35.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,821,0,3549876077986374031,9600011176154686429,0,974,34704,"-256,-72",-256,-72,0.008644999994430691,6989,ok,,,2026-07-15T11:23:35.297,2026-07-15T11:23:35.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,822,0,11967860367195912110,3408272968788583374,0,2658,155826,"-256,128",-256,128,0.04033099999651313,13495,ok,,,2026-07-15T11:23:35.306,2026-07-15T11:23:35.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,823,0,9122911975932984721,3762464360774525222,1,1208,49158,"-10,-256",-10,-256,0.011814999976195395,8630,ok,,,2026-07-15T11:23:35.346,2026-07-15T11:23:35.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,824,0,16306505823443406203,13740650478016133419,2,1238,31268,"140,-256",140,-256,0.008381999970879406,6657,ok,,,2026-07-15T11:23:35.358,2026-07-15T11:23:35.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,825,0,17079894293780413696,149514364519279395,-1,968,22618,"-256,88",-256,88,0.005293000023812056,5415,ok,,,2026-07-15T11:23:34.874,2026-07-15T11:23:34.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,826,0,9998326571092689951,13504527024429017558,3,1791,84577,"-256,31",-256,31,0.019487000012304634,11232,ok,,,2026-07-15T11:23:34.880,2026-07-15T11:23:34.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,827,0,14039707044639661983,12865351140721133178,-1,1997,37317,"256,67",256,67,0.018192999996244907,8085,ok,,,2026-07-15T11:23:34.899,2026-07-15T11:23:34.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,828,0,3535378657214380986,14558892737678274187,-1,934,16952,"-256,-28",-256,-28,0.004801000002771616,4133,ok,,,2026-07-15T11:23:34.918,2026-07-15T11:23:34.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,829,0,9857851649271313214,17665758166821826025,2,788,55066,"-256,42",-256,42,0.013252000033389777,9020,ok,,,2026-07-15T11:23:34.923,2026-07-15T11:23:34.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,830,0,13002725396293721336,13201020929937639551,-4,2233,117825,"-256,-183",-256,-183,0.0296229999512434,13270,ok,,,2026-07-15T11:23:34.936,2026-07-15T11:23:34.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,831,0,410755482567041894,17833842872011608572,1,810,23422,"-118,256",-118,256,0.005797999969217926,5203,ok,,,2026-07-15T11:23:34.966,2026-07-15T11:23:34.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,832,0,645209568042542686,15812258420258194846,-1,1188,122334,"-256,16",-256,16,0.0350670000188984,12594,ok,,,2026-07-15T11:23:34.971,2026-07-15T11:23:35.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,833,0,5367686005583950480,14259913218898385172,1,882,33076,"74,-256",74,-256,0.008399999991524965,7014,ok,,,2026-07-15T11:23:35.006,2026-07-15T11:23:35.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,834,0,3199930702145406251,5844899083018746412,-1,2305,385647,"-256,15",-256,15,0.08822800003690645,15945,ok,,,2026-07-15T11:23:35.015,2026-07-15T11:23:35.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,835,0,3536476234737345356,10236878742603457086,-4,1606,53186,"210,256",210,256,0.015675999980885535,8877,ok,,,2026-07-15T11:23:35.103,2026-07-15T11:23:35.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,836,0,11047235331631914866,7960883779134506998,-1,1417,82267,"125,256",125,256,0.026175000006332994,11064,ok,,,2026-07-15T11:23:35.119,2026-07-15T11:23:35.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,837,0,13080782984911987967,13483078885594519668,-3,1466,116602,"256,112",256,112,0.037563999998383224,12894,ok,,,2026-07-15T11:23:35.145,2026-07-15T11:23:35.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,838,0,13258142817484492541,8967547563269550405,-2,1098,46282,"22,256",22,256,0.012534999987110496,8439,ok,,,2026-07-15T11:23:35.183,2026-07-15T11:23:35.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,839,0,11050129483551974132,14574077743953614832,-1,935,108093,"256,1",256,1,0.03335399995557964,12303,ok,,,2026-07-15T11:23:35.195,2026-07-15T11:23:35.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,840,0,14082993575146533201,14060577740550578452,-1,1162,134078,"-256,112",-256,112,0.03857200004858896,13191,ok,,,2026-07-15T11:23:35.229,2026-07-15T11:23:35.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,841,0,5460595785700373157,12789334087738627556,0,865,27065,"155,256",155,256,0.006844000017736107,5833,ok,,,2026-07-15T11:23:35.267,2026-07-15T11:23:35.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,842,0,6723299114397470426,8098262860667290996,3,1259,27561,"-1,256",-1,256,0.006857000000309199,5922,ok,,,2026-07-15T11:23:35.277,2026-07-15T11:23:35.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,843,0,4123637549590150100,9840775754337942278,-2,1075,36899,"256,129",256,129,0.009646999998949468,7534,ok,,,2026-07-15T11:23:35.284,2026-07-15T11:23:35.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,844,0,17978288053047434032,12628255913633930444,-1,1326,104856,"256,226",256,226,0.028488999989349395,12778,ok,,,2026-07-15T11:23:35.294,2026-07-15T11:23:35.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,845,0,15818911716532935530,1146108053155312824,2,1472,47324,"256,-102",256,-102,0.011483000009320676,8047,ok,,,2026-07-15T11:23:35.322,2026-07-15T11:23:35.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,846,0,7803751728460544021,644217011528135773,1,1232,223972,"-80,-256",-80,-256,0.05661700002383441,15147,ok,,,2026-07-15T11:23:35.334,2026-07-15T11:23:35.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,847,0,17053392722565462010,16071372060086740312,3,1209,93003,"-91,-256",-91,-256,0.021872000012081116,11810,ok,,,2026-07-15T11:23:35.390,2026-07-15T11:23:35.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,848,0,2069876778193390116,9277277697239935647,-2,939,122511,"121,-256",121,-256,0.033214999944902956,12544,ok,,,2026-07-15T11:23:35.412,2026-07-15T11:23:35.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,849,0,2805781560220084004,5657042566251508487,1,1599,41273,"-201,-256",-201,-256,0.011152999999467283,8321,ok,,,2026-07-15T11:23:35.446,2026-07-15T11:23:35.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,850,0,16311655269763573539,15586584849243406375,3,1937,69011,"256,-59",256,-59,0.016039000009186566,11016,ok,,,2026-07-15T11:23:34.874,2026-07-15T11:23:34.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,851,0,599528205240719311,628885064631862641,1,1363,43985,"107,256",107,256,0.01930400001583621,8403,ok,,,2026-07-15T11:23:34.891,2026-07-15T11:23:34.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,852,0,5647731866374740622,83005367803589796,-1,1450,23268,"-256,-162",-256,-162,0.0065200000535696745,5417,ok,,,2026-07-15T11:23:34.910,2026-07-15T11:23:34.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,853,0,6693796708775364266,15266388572857503822,2,1055,34167,"256,-161",256,-161,0.008514000044669956,6319,ok,,,2026-07-15T11:23:34.917,2026-07-15T11:23:34.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,854,0,15989884027489940330,14987969569844835118,4,1349,28671,"23,256",23,256,0.007822999963536859,6237,ok,,,2026-07-15T11:23:34.925,2026-07-15T11:23:34.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,855,0,10728071036384698973,2760634844581880429,-3,890,59640,"-40,-256",-40,-256,0.012425999972037971,8447,ok,,,2026-07-15T11:23:34.933,2026-07-15T11:23:34.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,856,0,11397272110498431717,5776461523607257498,0,904,60532,"256,44",256,44,0.0123299999977462,8626,ok,,,2026-07-15T11:23:34.946,2026-07-15T11:23:34.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,857,0,1114747386620116361,4508372323799171429,1,926,22292,"-256,-16",-256,-16,0.0060950000188313425,5079,ok,,,2026-07-15T11:23:34.958,2026-07-15T11:23:34.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,858,0,14562204364360841528,14137690523910500445,-2,1055,70433,"-256,63",-256,63,0.01600999996298924,8900,ok,,,2026-07-15T11:23:34.964,2026-07-15T11:23:34.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,859,0,10478163376650706635,14867870387237694140,-2,1282,72970,"256,102",256,102,0.0272170000243932,10734,ok,,,2026-07-15T11:23:34.980,2026-07-15T11:23:35.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,860,0,5944600188193541546,3472496122002152271,0,906,44166,"-100,256",-100,256,0.010853000043425709,7579,ok,,,2026-07-15T11:23:35.008,2026-07-15T11:23:35.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,861,0,3928148454892707552,4426840511840284064,3,788,42798,"84,-256",84,-256,0.011536000005435199,8371,ok,,,2026-07-15T11:23:35.018,2026-07-15T11:23:35.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,862,0,5314109448528882441,13990265014746805416,-1,1896,52456,"-176,-256",-176,-256,0.013459999987389892,9318,ok,,,2026-07-15T11:23:35.030,2026-07-15T11:23:35.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,863,0,18323762093766226214,13335210655240577674,1,953,34087,"-1,256",-1,256,0.008310000004712492,6613,ok,,,2026-07-15T11:23:35.044,2026-07-15T11:23:35.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,864,0,9003419345375592166,12944546665901130487,-2,1057,28183,"-65,256",-65,256,0.012063000001944602,5938,ok,,,2026-07-15T11:23:35.052,2026-07-15T11:23:35.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,865,0,9235986276234198896,10173904037022706475,-2,1078,35700,"14,256",14,256,0.009111999999731779,7385,ok,,,2026-07-15T11:23:35.064,2026-07-15T11:23:35.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,866,0,10796857721948350002,4048756584063335924,0,1205,55913,"-151,-256",-151,-256,0.013495999970473349,9276,ok,,,2026-07-15T11:23:35.073,2026-07-15T11:23:35.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,867,0,2098853886929951841,7141700466640753061,-3,1267,67459,"147,256",147,256,0.0201169999781996,10209,ok,,,2026-07-15T11:23:35.087,2026-07-15T11:23:35.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,868,0,10134417839743191049,13960103486509364409,2,2252,62060,"86,-256",86,-256,0.023889000003691763,10206,ok,,,2026-07-15T11:23:35.107,2026-07-15T11:23:35.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,869,0,1711874260049808074,17255919607239298791,2,1016,17190,"106,256",106,256,0.00544800003990531,4647,ok,,,2026-07-15T11:23:35.131,2026-07-15T11:23:35.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,870,0,13966002493519365456,10419941147640310432,0,1969,75193,"229,256",229,256,0.018848000036086887,10848,ok,,,2026-07-15T11:23:35.136,2026-07-15T11:23:35.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,871,0,10018425385499664391,7338092467096381031,1,801,14311,"75,256",75,256,0.008701000013388693,3789,ok,,,2026-07-15T11:23:35.155,2026-07-15T11:23:35.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,872,0,5179050264718381575,418220015951853181,-2,1184,35012,"22,256",22,256,0.011453999963123351,6602,ok,,,2026-07-15T11:23:35.164,2026-07-15T11:23:35.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,873,0,7977643722683378712,3077673830540236359,2,1557,34683,"-51,256",-51,256,0.014214000024367124,7291,ok,,,2026-07-15T11:23:35.176,2026-07-15T11:23:35.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,874,0,4912720126385426896,11273632303925424435,2,2453,260295,"-175,-256",-175,-256,0.07688700000289828,15522,ok,,,2026-07-15T11:23:35.190,2026-07-15T11:23:35.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,875,0,11932281006714755512,14808308875326957643,2,1115,38667,"105,-256",105,-256,0.009953000000678003,7884,ok,,,2026-07-15T11:23:34.874,2026-07-15T11:23:34.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,876,0,5917639844882980425,3164328764875794765,1,1677,48655,"-21,-256",-21,-256,0.013977000024169683,8447,ok,,,2026-07-15T11:23:34.884,2026-07-15T11:23:34.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,877,0,9653045591263232859,11063460544765368885,-2,1217,85967,"256,-141",256,-141,0.0341360000311397,11886,ok,,,2026-07-15T11:23:34.898,2026-07-15T11:23:34.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,878,0,13518283508177752547,5654602868365612410,3,1274,121282,"256,-86",256,-86,0.028547000023536384,13178,ok,,,2026-07-15T11:23:34.933,2026-07-15T11:23:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,879,0,11995871864133249620,5253182353227385555,1,1809,61779,"229,-256",229,-256,0.01649599999655038,10483,ok,,,2026-07-15T11:23:34.961,2026-07-15T11:23:34.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,880,0,5103948598418345776,16385932836877414294,0,1513,57413,"-3,-256",-3,-256,0.014607999997679144,9833,ok,,,2026-07-15T11:23:34.978,2026-07-15T11:23:34.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,881,0,12139713199739674670,16831364516583286425,0,1596,50466,"26,-256",26,-256,0.012981000007130206,8794,ok,,,2026-07-15T11:23:35.002,2026-07-15T11:23:35.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,882,0,7263477448107729575,3259497268004807715,0,1386,190718,"-166,-256",-166,-256,0.042702000006102026,14774,ok,,,2026-07-15T11:23:35.015,2026-07-15T11:23:35.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,883,0,10226013147514549834,2423122813691403751,-2,1754,90726,"202,256",202,256,0.031002000032458454,12704,ok,,,2026-07-15T11:23:35.057,2026-07-15T11:23:35.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,884,0,3528522370536185578,3101672800444819301,-2,1660,161412,"-256,-128",-256,-128,0.045830999966710806,14653,ok,,,2026-07-15T11:23:35.088,2026-07-15T11:23:35.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,885,0,8444919342657029007,5853816414003159384,3,1679,85577,"-1,-256",-1,-256,0.019536999985575676,11328,ok,,,2026-07-15T11:23:35.134,2026-07-15T11:23:35.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,886,0,8597505857346505198,3569804920669757001,1,1085,44561,"-21,256",-21,256,0.015346000029239804,8617,ok,,,2026-07-15T11:23:35.154,2026-07-15T11:23:35.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,887,0,14175834942762057072,3877048046883365395,0,928,39932,"-118,-256",-118,-256,0.012104999972507358,8163,ok,,,2026-07-15T11:23:35.169,2026-07-15T11:23:35.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,888,0,11588457983135208534,15284679003992920250,2,1088,28392,"-208,-256",-208,-256,0.009484999987762421,6008,ok,,,2026-07-15T11:23:35.181,2026-07-15T11:23:35.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3728,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,889,0,3615951463819375752,14987368543592431063,3,1871,62355,"-256,-245",-256,-245,0.02222700003767386,10680,ok,,,2026-07-15T11:23:35.191,2026-07-15T11:23:35.213
