schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,214,1,20488912862882520,1655252098758059443,2,36045,14853511,"-4096,1255",-4096,1255,2.0255660000257194,2094808,ok,,,2026-07-18T15:44:08.184,2026-07-18T15:44:10.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,215,0,10217019008074073959,13479102839810376425,0,64721,29431815,"-4096,545",-4096,545,4.305988000007346,2525004,ok,,,2026-07-18T15:44:10.212,2026-07-18T15:44:14.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,215,1,10217019008074073959,14431582958039363040,0,33080,10409968,"-4096,-418",-4096,-418,1.6731869999784976,3101929,ok,,,2026-07-18T15:44:14.519,2026-07-18T15:44:16.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,216,0,4481898785379532002,2664812199724447123,3,31182,6200418,"44,4096",44,4096,0.9272170000476763,947277,ok,,,2026-07-18T15:44:16.192,2026-07-18T15:44:17.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,216,1,4481898785379532002,5752305732586108822,0,46953,12610669,"4096,-1555",4096,-1555,1.834036000072956,2176254,ok,,,2026-07-18T15:44:17.120,2026-07-18T15:44:18.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,217,0,13974102344868302364,16122506561094581313,5,32017,12684643,"4096,1357",4096,1357,1.9362790000159293,1567550,ok,,,2026-07-18T15:44:18.956,2026-07-18T15:44:20.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,217,1,13974102344868302364,15703238435796719973,-2,41343,28616323,"-117,-4096",-117,-4096,3.684174000052735,3037632,ok,,,2026-07-18T15:44:20.893,2026-07-18T15:44:24.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,218,0,9808402492740803189,7786633586304959969,-2,24661,79063443,"2637,-4096",2637,-4096,10.593614000012167,3741545,ok,,,2026-07-18T15:44:24.580,2026-07-18T15:44:35.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,218,1,9808402492740803189,1202123991818836870,0,31054,9134272,"-4096,-1622",-4096,-1622,1.271309999981895,3815883,ok,,,2026-07-18T15:44:35.174,2026-07-18T15:44:36.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,219,0,10266804901283949219,13809909796111928232,2,37406,12304792,"-1456,4096",-1456,4096,1.8114129999885336,1555103,ok,,,2026-07-18T15:44:36.448,2026-07-18T15:44:38.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,219,1,10266804901283949219,1044102284147822584,0,33654,44195074,"4096,-1836",4096,-1836,4.945543000008911,3443385,ok,,,2026-07-18T15:44:38.260,2026-07-18T15:44:43.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,220,0,7835052323538604861,15872969557483084847,2,40742,28954068,"-4096,-602",-4096,-602,2.9443230000324547,2704067,ok,,,2026-07-18T15:44:43.207,2026-07-18T15:44:46.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,220,1,7835052323538604861,7811406215837005652,-2,54513,15613521,"-4096,-67",-4096,-67,1.3697000000393018,3324585,ok,,,2026-07-18T15:44:46.152,2026-07-18T15:44:47.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,221,0,3815788667548296757,14984853895110289291,3,33725,7443593,"2919,4096",2919,4096,0.6923999999416992,1131903,ok,,,2026-07-18T15:44:47.523,2026-07-18T15:44:48.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,221,1,3815788667548296757,13606747417492758689,-1,30056,18894292,"4096,322",4096,322,1.5666889999993145,2490841,ok,,,2026-07-18T15:44:48.216,2026-07-18T15:44:49.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,222,0,12343850187991485028,15372762641258065801,-1,31148,18503106,"4096,-1748",4096,-1748,1.5049899999285117,1982940,ok,,,2026-07-18T15:44:49.783,2026-07-18T15:44:51.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,222,1,12343850187991485028,7173436690819756391,0,59766,26725228,"-4096,-2052",-4096,-2052,2.3963089999742806,3334312,ok,,,2026-07-18T15:44:51.288,2026-07-18T15:44:53.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,223,0,16943352879720199679,7700571455616829421,0,24152,7845094,"-4096,1674",-4096,1674,0.6848430000245571,1066577,ok,,,2026-07-18T15:44:53.686,2026-07-18T15:44:54.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,223,1,16943352879720199679,873100963921949961,3,34622,32337658,"4096,-1010",4096,-1010,2.747931000078097,3098870,ok,,,2026-07-18T15:44:54.371,2026-07-18T15:44:57.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,224,0,8142964980656596861,14975776371301602188,1,48659,22149829,"753,-4096",753,-4096,1.9265240000095218,2301102,ok,,,2026-07-18T15:44:57.120,2026-07-18T15:44:59.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,224,1,8142964980656596861,10933950944600764394,0,31875,12791865,"4096,-1593",4096,-1593,1.0468200000468642,2886713,ok,,,2026-07-18T15:44:59.047,2026-07-18T15:45:00.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,225,0,1681419449490751720,15543922485064702968,2,63404,21195712,"-2514,4096",-2514,4096,2.4633349999785423,2343115,ok,,,2026-07-18T15:41:58.790,2026-07-18T15:42:01.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,225,1,1681419449490751720,14710914554834465215,-3,43741,24416539,"813,-4096",813,-4096,4.324606999987736,3353686,ok,,,2026-07-18T15:42:01.253,2026-07-18T15:42:05.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,226,0,13352518763729758716,16644122457984350919,-3,79113,23049741,"-4096,21",-4096,21,4.004105999949388,2527901,ok,,,2026-07-18T15:42:05.582,2026-07-18T15:42:09.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,226,1,13352518763729758716,11449694738782848825,-5,84662,33773228,"4096,172",4096,172,5.692420999985188,3620768,ok,,,2026-07-18T15:42:09.587,2026-07-18T15:42:15.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,227,0,9389033845067368698,15993894782438796228,1,25425,21993579,"-1367,4096",-1367,4096,3.5293280000332743,2360034,ok,,,2026-07-18T15:42:15.282,2026-07-18T15:42:18.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,227,1,9389033845067368698,859194863785465022,3,41174,13027760,"-4096,2258",-4096,2258,2.022088000085205,2909635,ok,,,2026-07-18T15:42:18.811,2026-07-18T15:42:20.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,228,0,9774406315764351127,1568964493172915118,2,40665,13416077,"-4096,-2677",-4096,-2677,2.323394999955781,1800182,ok,,,2026-07-18T15:42:20.841,2026-07-18T15:42:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,228,1,9774406315764351127,1009708484673548490,3,33002,3549742,"-430,4096",-430,4096,0.6257589999586344,2132794,ok,,,2026-07-18T15:42:23.165,2026-07-18T15:42:23.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,229,0,10625777004459800150,17660306539825472583,-5,57681,15422519,"-1559,4096",-1559,4096,2.7569660000735894,1867189,ok,,,2026-07-18T15:42:23.794,2026-07-18T15:42:26.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,229,1,10625777004459800150,3501445649779144219,0,44336,15842700,"-2402,4096",-2402,4096,2.492069000029005,2731692,ok,,,2026-07-18T15:42:26.551,2026-07-18T15:42:29.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,230,0,14294395606813705272,936262209859764896,1,30231,24341097,"4096,-395",4096,-395,3.8198529999936,2300897,ok,,,2026-07-18T15:42:29.047,2026-07-18T15:42:32.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,230,1,14294395606813705272,6571009162958660896,1,26420,9376192,"1100,4096",1100,4096,1.6548249999759719,2839937,ok,,,2026-07-18T15:42:32.867,2026-07-18T15:42:34.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,231,0,5070250864838235271,12961895756956886138,-3,36054,25866588,"4096,2478",4096,2478,4.193878999911249,2579036,ok,,,2026-07-18T15:42:34.525,2026-07-18T15:42:38.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,231,1,5070250864838235271,3952986645385602752,5,39354,13460558,"4096,-244",4096,-244,2.2363870000699535,3097223,ok,,,2026-07-18T15:42:38.719,2026-07-18T15:42:40.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,232,0,3902398216719510448,12478879445583261227,-4,39058,15117448,"1830,4096",1830,4096,2.6886550000635907,1891392,ok,,,2026-07-18T15:42:40.960,2026-07-18T15:42:43.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,232,1,3902398216719510448,5526260424790860924,1,57869,41528089,"1765,4096",1765,4096,6.390858000027947,3481806,ok,,,2026-07-18T15:42:43.649,2026-07-18T15:42:50.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,233,0,13025525806477455111,3120863574692702380,2,50747,40513741,"4096,1491",4096,1491,6.857788999914192,3174417,ok,,,2026-07-18T15:42:50.044,2026-07-18T15:42:56.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,233,1,13025525806477455111,12945743333688733621,-2,45179,7771345,"1721,-4096",1721,-4096,1.492710999911651,3433352,ok,,,2026-07-18T15:42:56.902,2026-07-18T15:42:58.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,234,0,10631214726636604272,10970713462644060203,2,34721,31896785,"1309,-4096",1309,-4096,5.383499999996275,2798716,ok,,,2026-07-18T15:42:58.402,2026-07-18T15:43:03.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,234,1,10631214726636604272,15598664802985805055,-1,42836,10704564,"-4096,2650",-4096,2650,1.8489609999815002,3201952,ok,,,2026-07-18T15:43:03.785,2026-07-18T15:43:05.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,235,0,11492425877052711353,16341211760363515136,0,43144,31524392,"78,-4096",78,-4096,5.21778299997095,2628370,ok,,,2026-07-18T15:43:05.639,2026-07-18T15:43:10.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,235,1,11492425877052711353,11076314876165711329,-1,37368,29918630,"-4096,1282",-4096,1282,5.110904000001028,3633432,ok,,,2026-07-18T15:43:10.857,2026-07-18T15:43:15.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,236,0,1593090222178887691,14509941877000060376,-7,33479,11081237,"4096,-939",4096,-939,1.9295960000017658,1434833,ok,,,2026-07-18T15:43:15.970,2026-07-18T15:43:17.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,236,1,1593090222178887691,4995729850352660066,-2,32518,6542724,"-1046,4096",-1046,4096,1.233382000005804,2110460,ok,,,2026-07-18T15:43:17.900,2026-07-18T15:43:19.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,237,0,16226153400279432823,12610789422314090039,-1,32726,16215774,"-4096,-1792",-4096,-1792,2.9593040000181645,1887721,ok,,,2026-07-18T15:43:19.138,2026-07-18T15:43:22.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,237,1,16226153400279432823,14276663978357190200,-2,28746,88572698,"768,-4096",768,-4096,13.581872000009753,3950565,ok,,,2026-07-18T15:43:22.097,2026-07-18T15:43:35.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,238,0,10813326373893635451,18422285171521517606,0,33646,12070940,"1518,-4096",1518,-4096,1.7603410000447184,1539420,ok,,,2026-07-18T15:43:35.682,2026-07-18T15:43:37.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,238,1,10813326373893635451,16757598250115206556,-1,32839,9969787,"2565,-4096",2565,-4096,1.3181960000656545,2223588,ok,,,2026-07-18T15:43:37.442,2026-07-18T15:43:38.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,239,0,12598112624262767336,3615806669629882996,-2,28152,10604358,"4096,296",4096,296,1.474830999970436,1249020,ok,,,2026-07-18T15:43:38.763,2026-07-18T15:43:40.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,239,1,12598112624262767336,10920116989370912452,0,45552,14427576,"-1542,4096",-1542,4096,2.120630000019446,2388079,ok,,,2026-07-18T15:43:40.238,2026-07-18T15:43:42.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,240,0,7554991090955531822,15481918886190640923,3,44873,10279431,"2535,-4096",2535,-4096,1.574081000057049,1394013,ok,,,2026-07-18T15:43:42.365,2026-07-18T15:43:43.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,240,1,7554991090955531822,4598475047560850875,-3,49484,11365862,"-4096,-2584",-4096,-2584,1.8727189999772236,2463324,ok,,,2026-07-18T15:43:43.940,2026-07-18T15:43:45.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,241,0,5083433631200363400,1066584335909885461,0,30438,4035776,"60,-4096",60,-4096,0.6587479999288917,688165,ok,,,2026-07-18T15:43:45.813,2026-07-18T15:43:46.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,241,1,5083433631200363400,14653905894663962211,2,34076,7929166,"688,-4096",688,-4096,1.15329400007613,1554203,ok,,,2026-07-18T15:43:46.472,2026-07-18T15:43:47.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2707,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,242,0,423863934034810789,10164216405035454037,1,74786,22055240,"-4096,2740",-4096,2740,3.2726060000713915,2268101,ok,,,2026-07-18T15:43:47.639,2026-07-18T15:43:50.912
