schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,5,1,5355916742725994154,9827690398093217450,1,41886,15270020,"-4096,-436",-4096,-436,2.5701509999344125,3602822,ok,,,2026-07-18T15:36:49.525,2026-07-18T15:36:52.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,6,0,17148723707329075123,15585614664273603258,1,32991,4241613,"255,4096",255,4096,0.858407000079751,744456,ok,,,2026-07-18T15:36:52.096,2026-07-18T15:36:52.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,6,1,17148723707329075123,13068120840455550,1,30989,26046035,"4096,141",4096,141,4.183401999995112,2594198,ok,,,2026-07-18T15:36:52.955,2026-07-18T15:36:57.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,7,0,4051507454762949862,9234677189740786987,-4,38425,10551611,"-4096,-3025",-4096,-3025,1.8808149999240413,1451583,ok,,,2026-07-18T15:36:57.142,2026-07-18T15:36:59.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,7,1,4051507454762949862,15658060994541150890,-2,57660,70895878,"4096,-2500",4096,-2500,12.673489999957383,3878271,ok,,,2026-07-18T15:36:59.024,2026-07-18T15:37:11.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,8,0,2581667936309670164,13749647999841875593,-3,36824,15295536,"-410,4096",-410,4096,2.7069839999312535,1785604,ok,,,2026-07-18T15:37:11.700,2026-07-18T15:37:14.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,8,1,2581667936309670164,13141840475686535993,0,28835,18111491,"1911,4096",1911,4096,3.1888940000208095,2863413,ok,,,2026-07-18T15:37:14.407,2026-07-18T15:37:17.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,9,0,17462047896044926877,14314900813349924398,1,45713,50801353,"4096,2173",4096,2173,8.858032000018284,3491738,ok,,,2026-07-18T15:37:17.636,2026-07-18T15:37:26.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,9,1,17462047896044926877,5648120435816198599,2,59229,60968381,"4096,1681",4096,1681,10.99917500000447,4033790,ok,,,2026-07-18T15:37:26.494,2026-07-18T15:37:37.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,10,0,1946358488362607095,6136835106682179097,1,52125,16690893,"2223,-4096",2223,-4096,3.1159220000263304,1977393,ok,,,2026-07-18T15:37:37.497,2026-07-18T15:37:40.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,10,1,1946358488362607095,11182071691155726331,2,36433,12918627,"-163,4096",-163,4096,2.2650879999855533,2828056,ok,,,2026-07-18T15:37:40.613,2026-07-18T15:37:42.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,11,0,3254123631185290622,2499232385812103838,-3,47300,15940472,"4096,3246",4096,3246,2.871720999944955,1860024,ok,,,2026-07-18T15:37:42.879,2026-07-18T15:37:45.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,11,1,3254123631185290622,9424070967394607184,3,39641,14196085,"-1127,-4096",-1127,-4096,2.5440139999845996,2835296,ok,,,2026-07-18T15:37:45.751,2026-07-18T15:37:48.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,12,0,9343501299466582325,3976625673595526152,1,47253,13844971,"-1029,4096",-1029,4096,2.3783820000244305,1669870,ok,,,2026-07-18T15:37:48.298,2026-07-18T15:37:50.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,12,1,9343501299466582325,10796906891965062779,-4,50260,30316626,"-4096,136",-4096,136,5.311975999968126,3240578,ok,,,2026-07-18T15:37:50.676,2026-07-18T15:37:55.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,13,0,17813228059266780056,3340627705371118053,4,53866,13029100,"-2282,4096",-2282,4096,2.43775599997025,1745211,ok,,,2026-07-18T15:37:55.991,2026-07-18T15:37:58.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,13,1,17813228059266780056,4581774637169526708,3,46440,4741264,"4096,-576",4096,-576,0.8709849999286234,2181933,ok,,,2026-07-18T15:37:58.429,2026-07-18T15:37:59.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,14,0,9924290999693843044,10620628960712495739,6,33485,27448441,"1313,4096",1313,4096,3.809726999956183,2517875,ok,,,2026-07-18T15:37:59.303,2026-07-18T15:38:03.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,14,1,9924290999693843044,13048331317093929521,3,30777,6090349,"917,4096",917,4096,0.8567579999798909,2791657,ok,,,2026-07-18T15:38:03.113,2026-07-18T15:38:03.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,15,0,2506844828082640232,2593237446940149598,-2,33616,15762880,"1770,-4096",1770,-4096,2.104490000056103,1700524,ok,,,2026-07-18T15:38:03.973,2026-07-18T15:38:06.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,15,1,2506844828082640232,12751085937823459915,-2,22705,19133209,"-177,-4096",-177,-4096,2.762663000030443,2811756,ok,,,2026-07-18T15:38:06.078,2026-07-18T15:38:08.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,16,0,8731537771913440271,9923610614173856199,-3,31085,10121663,"4096,1511",4096,1511,1.5708759999834,1407197,ok,,,2026-07-18T15:38:08.841,2026-07-18T15:38:10.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,16,1,8731537771913440271,1339627391376718182,1,35587,7896391,"1973,-4096",1973,-4096,1.3371289999922737,2128331,ok,,,2026-07-18T15:38:10.412,2026-07-18T15:38:11.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,17,0,7166971402692051262,6771525851549475321,-1,31643,32394197,"-2359,4096",-2359,4096,4.68017599999439,2881454,ok,,,2026-07-18T15:38:11.752,2026-07-18T15:38:16.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,17,1,7166971402692051262,16273134844091138105,0,37138,5183278,"-4096,-596",-4096,-596,0.7909879999933764,3122548,ok,,,2026-07-18T15:38:16.432,2026-07-18T15:38:17.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,18,0,6946101468017556769,11599586435119609774,-3,35496,51924362,"-1654,4096",-1654,4096,7.484723999979906,3301858,ok,,,2026-07-18T15:38:17.225,2026-07-18T15:38:24.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,18,1,6946101468017556769,17708762557288791545,-1,27087,39911807,"4096,-1457",4096,-1457,5.739615000085905,3939249,ok,,,2026-07-18T15:38:24.710,2026-07-18T15:38:30.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,19,0,4014540566536841962,7031562730226512327,2,32481,28380685,"1491,-4096",1491,-4096,3.698026000056416,2433179,ok,,,2026-07-18T15:38:30.453,2026-07-18T15:38:34.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,19,1,4014540566536841962,17885063044221331469,1,35268,13047386,"2236,-4096",2236,-4096,1.684002000023611,2887410,ok,,,2026-07-18T15:38:34.151,2026-07-18T15:38:35.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,20,0,13432809907191192854,9211717325230619208,4,40095,17052017,"2031,-4096",2031,-4096,2.435143999988213,2005065,ok,,,2026-07-18T15:38:35.838,2026-07-18T15:38:38.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,20,1,13432809907191192854,6007197939571490280,6,45225,87300215,"3379,4096",3379,4096,11.784731000079773,3931799,ok,,,2026-07-18T15:38:38.273,2026-07-18T15:38:50.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,21,0,5537650281736013956,4585552121783544980,2,45450,21435996,"4096,-2740",4096,-2740,3.164924000040628,2336695,ok,,,2026-07-18T15:38:50.062,2026-07-18T15:38:53.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,21,1,5537650281736013956,1108430083577646019,-2,47042,58840250,"4096,2256",4096,2256,8.30190700001549,3881212,ok,,,2026-07-18T15:38:53.227,2026-07-18T15:39:01.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,22,0,18180502785713792878,9374976523111680851,2,42111,11316867,"-1543,4096",-1543,4096,1.5964270000113174,1460167,ok,,,2026-07-18T15:39:01.532,2026-07-18T15:39:03.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,22,1,18180502785713792878,8365101614358501450,-4,62254,25081978,"4096,1494",4096,1494,2.648856000043452,3053557,ok,,,2026-07-18T15:39:03.129,2026-07-18T15:39:05.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,23,0,5292199398590659034,15109378546856705049,0,26586,6531366,"102,-4096",102,-4096,0.5878110000630841,944180,ok,,,2026-07-18T15:39:05.779,2026-07-18T15:39:06.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,23,1,5292199398590659034,9523233119082449158,-3,33659,26804833,"-4096,1003",-4096,1003,2.2692380000371486,2902793,ok,,,2026-07-18T15:39:06.367,2026-07-18T15:39:08.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,24,0,6810093313936715662,10553817088375088534,1,51169,35373571,"-4096,-753",-4096,-753,3.062982000061311,2879593,ok,,,2026-07-18T15:39:08.638,2026-07-18T15:39:11.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,24,1,6810093313936715662,7557030409412371982,3,54480,35013214,"4096,1892",4096,1892,2.932702000020072,3667908,ok,,,2026-07-18T15:39:11.701,2026-07-18T15:39:14.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,25,0,6151870412350549074,1543758014217329617,0,46193,9891069,"1659,4096",1659,4096,1.9569969999138266,1414772,ok,,,2026-07-18T15:36:26.711,2026-07-18T15:36:28.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,25,1,6151870412350549074,4055947703479737509,2,29384,9166206,"-1384,-4096",-1384,-4096,1.6786819999106228,2222373,ok,,,2026-07-18T15:36:28.668,2026-07-18T15:36:30.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,26,0,13447697453266011686,14837573534159335780,1,50481,16484845,"4096,1611",4096,1611,2.906813000096008,1867927,ok,,,2026-07-18T15:36:30.354,2026-07-18T15:36:33.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,26,1,13447697453266011686,14344226827414687740,-4,48317,40098383,"1047,-4096",1047,-4096,7.170229999930598,3560558,ok,,,2026-07-18T15:36:33.262,2026-07-18T15:36:40.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,27,0,5158915075917448014,16480367136483889810,-2,38909,22353467,"4096,2471",4096,2471,3.9707090000156313,2354444,ok,,,2026-07-18T15:36:40.434,2026-07-18T15:36:44.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,27,1,5158915075917448014,240392170721052425,-2,38076,7130084,"-2496,-4096",-2496,-4096,1.343906999914907,2846655,ok,,,2026-07-18T15:36:44.405,2026-07-18T15:36:45.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,28,0,17131602283626331229,12553673540348166135,2,36705,8859595,"351,4096",351,4096,1.64990200009197,1278885,ok,,,2026-07-18T15:36:45.753,2026-07-18T15:36:47.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,28,1,17131602283626331229,12133164691568128330,-1,31623,41555809,"553,-4096",553,-4096,7.217166000045836,3480780,ok,,,2026-07-18T15:36:47.403,2026-07-18T15:36:54.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,29,0,15922431557943481608,5374371283571184747,-1,48636,8496416,"2012,4096",2012,4096,1.5483790000434965,1256011,ok,,,2026-07-18T15:36:54.624,2026-07-18T15:36:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,29,1,15922431557943481608,16330900468329197061,4,53184,16248714,"866,4096",866,4096,2.7740419999463484,2559047,ok,,,2026-07-18T15:36:56.173,2026-07-18T15:36:58.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,30,0,2702727028665408023,6582583577463740926,-1,30958,4572076,"932,4096",932,4096,0.8648429999593645,757967,ok,,,2026-07-18T15:36:58.950,2026-07-18T15:36:59.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,30,1,2702727028665408023,11589542439532032292,-1,28806,6735634,"542,-4096",542,-4096,1.2256770000094548,1559599,ok,,,2026-07-18T15:36:59.815,2026-07-18T15:37:01.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,31,0,10963169519298194411,3752613799840099360,-2,30506,46151860,"2770,-4096",2770,-4096,8.086255000089295,3354410,ok,,,2026-07-18T15:37:01.044,2026-07-18T15:37:09.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,31,1,10963169519298194411,1782263579993528725,2,33540,6752076,"-768,-4096",-768,-4096,1.1763669999781996,3506436,ok,,,2026-07-18T15:37:09.131,2026-07-18T15:37:10.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,32,0,14369516673003908594,1112494096989443956,1,39471,7709357,"2209,4096",2209,4096,1.3757429999532178,1086075,ok,,,2026-07-18T15:37:10.312,2026-07-18T15:37:11.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,32,1,14369516673003908594,7622907795337939302,-4,54821,16888935,"-1231,4096",-1231,4096,3.1508580000372604,2603271,ok,,,2026-07-18T15:37:11.688,2026-07-18T15:37:14.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,33,0,1888103444316044455,6690073788833175570,2,50927,37587215,"-217,-4096",-217,-4096,6.717047000071034,3028743,ok,,,2026-07-18T15:37:14.846,2026-07-18T15:37:21.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,33,1,1888103444316044455,5337822940668097351,-1,51609,28212583,"4096,565",4096,565,4.978012999985367,3709831,ok,,,2026-07-18T15:37:21.564,2026-07-18T15:37:26.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,34,0,524873185914487560,2241339441711273824,-3,59371,21577041,"2615,-4096",2615,-4096,3.7721410000231117,2208901,ok,,,2026-07-18T15:37:26.546,2026-07-18T15:37:30.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,34,1,524873185914487560,3993694930017994665,-3,56480,36420858,"-4096,-1648",-4096,-1648,6.20928399998229,3479541,ok,,,2026-07-18T15:37:30.319,2026-07-18T15:37:36.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,35,0,1775369119440137027,11693222672198588660,2,31697,40319297,"-1551,-4096",-1551,-4096,6.75493599998299,2958651,ok,,,2026-07-18T15:37:36.532,2026-07-18T15:37:43.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,35,1,1775369119440137027,13793440947591099873,2,43144,25856848,"-4096,-1524",-4096,-1524,4.220298000029288,3534955,ok,,,2026-07-18T15:37:43.287,2026-07-18T15:37:47.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,36,0,5303224943860180241,62232405073851462,-2,33001,7699925,"-271,4096",-271,4096,1.4523640000261366,1187481,ok,,,2026-07-18T15:37:47.510,2026-07-18T15:37:48.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,36,1,5303224943860180241,12340339734849889303,-4,37372,28870512,"-4096,2286",-4096,2286,4.746852000011131,3073726,ok,,,2026-07-18T15:37:48.963,2026-07-18T15:37:53.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,37,0,12395648271287105488,6591752241795328663,-3,35729,13389091,"793,4096",793,4096,2.384199000080116,1638840,ok,,,2026-07-18T15:37:53.717,2026-07-18T15:37:56.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,37,1,12395648271287105488,12877642093976099057,4,33563,28458179,"4096,557",4096,557,4.9635890000499785,3310391,ok,,,2026-07-18T15:37:56.102,2026-07-18T15:38:01.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,38,0,4812129725660079210,5551665252776824929,2,38051,17224525,"4096,-1167",4096,-1167,2.4562939999159425,1952041,ok,,,2026-07-18T15:38:01.066,2026-07-18T15:38:03.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,38,1,4812129725660079210,7621756326248790639,-2,64541,36560245,"1029,-4096",1029,-4096,5.47052099998109,3551860,ok,,,2026-07-18T15:38:03.523,2026-07-18T15:38:08.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,39,0,16949017122250687995,12692611179843086712,1,32866,15379008,"-4096,-1584",-4096,-1584,2.360499000060372,1868360,ok,,,2026-07-18T15:38:09.028,2026-07-18T15:38:11.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,39,1,16949017122250687995,8728160545107022733,-3,44775,6377473,"311,-4096",311,-4096,1.0943659999174997,2442809,ok,,,2026-07-18T15:38:11.389,2026-07-18T15:38:12.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,40,0,5493962965628957812,9806600549342526296,-2,24290,4387974,"-1032,4096",-1032,4096,0.7264399999985471,738391,ok,,,2026-07-18T15:38:12.487,2026-07-18T15:38:13.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,40,1,5493962965628957812,14053066995861148404,1,29668,33293906,"1048,4096",1048,4096,4.896775999921374,3191571,ok,,,2026-07-18T15:38:13.214,2026-07-18T15:38:18.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,41,0,11371379825036012140,13719549960235970394,0,57617,26860931,"4096,669",4096,669,4.0633819999638945,2608943,ok,,,2026-07-18T15:38:18.112,2026-07-18T15:38:22.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,41,1,11371379825036012140,2866087761600488487,1,31884,3963938,"-1310,4096",-1310,4096,0.5954569999594241,2833565,ok,,,2026-07-18T15:38:22.176,2026-07-18T15:38:22.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,42,0,17082088337604514717,4942242583508207536,-1,38614,17750838,"-2844,-4096",-2844,-4096,2.5206250000046566,2036250,ok,,,2026-07-18T15:38:22.775,2026-07-18T15:38:25.295
