schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1318,0,14200316799394351635,2220849225240096320,-2,1481,41627,"256,-45",256,-45,0.014166000008117408,8301,ok,,,2026-07-14T15:45:14.007,2026-07-14T15:45:14.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1319,0,2285977785960256802,4543752304661889153,0,771,69509,"-256,-109",-256,-109,0.02188800001749769,10345,ok,,,2026-07-14T15:45:14.021,2026-07-14T15:45:14.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1320,0,3044871084582317483,2798436685017745958,-1,1062,68356,"32,-256",32,-256,0.020089999947231263,9744,ok,,,2026-07-14T15:45:14.043,2026-07-14T15:45:14.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1321,0,6090581273278473429,2013203713601826466,1,1007,70189,"-45,-256",-45,-256,0.037028999999165535,8793,ok,,,2026-07-14T15:45:14.064,2026-07-14T15:45:14.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1322,0,16243877779514582933,12876276120753675876,0,1257,200253,"-256,-107",-256,-107,0.05853800004115328,14806,ok,,,2026-07-14T15:45:14.101,2026-07-14T15:45:14.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1323,0,9887442768896498301,1651179071860716825,0,2283,67061,"256,113",256,113,0.024384999996982515,10462,ok,,,2026-07-14T15:45:14.159,2026-07-14T15:45:14.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1324,0,16023911595088425417,13403532374201324900,1,818,29722,"256,-38",256,-38,0.009345000027678907,5811,ok,,,2026-07-14T15:45:14.184,2026-07-14T15:45:14.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1325,0,14298222856732721128,11141103150237013721,0,1139,59445,"256,113",256,113,0.03629899997031316,8129,ok,,,2026-07-14T15:45:13.203,2026-07-14T15:45:13.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1326,0,721776616027073773,1078939788932804822,0,1002,84740,"6,-256",6,-256,0.029556999972555786,10002,ok,,,2026-07-14T15:45:13.240,2026-07-14T15:45:13.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1327,0,8682457553357694289,14215080369601709356,0,773,78669,"-73,256",-73,256,0.04083800001535565,9720,ok,,,2026-07-14T15:45:13.270,2026-07-14T15:45:13.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1328,0,17566261488782776163,17989616066157798906,-1,1262,44848,"-256,180",-256,180,0.020110999990720302,8582,ok,,,2026-07-14T15:45:13.311,2026-07-14T15:45:13.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1329,0,1211162532074009699,7945446970980882706,1,1046,116418,"18,-256",18,-256,0.046842999989166856,12693,ok,,,2026-07-14T15:45:13.331,2026-07-14T15:45:13.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1330,0,17871006164487237674,4197421016500931138,-3,1086,97586,"256,120",256,120,0.04670599999371916,10911,ok,,,2026-07-14T15:45:13.378,2026-07-14T15:45:13.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1331,0,4861352284871765423,15758783599945775696,-1,929,21205,"103,256",103,256,0.007366999983787537,4924,ok,,,2026-07-14T15:45:13.425,2026-07-14T15:45:13.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1332,0,7886965288503211123,18211279447086122367,2,1129,60391,"256,-51",256,-51,0.031513000023551285,9434,ok,,,2026-07-14T15:45:13.433,2026-07-14T15:45:13.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1333,0,15747043945745388762,3122246054241571184,1,965,68667,"-256,-111",-256,-111,0.021170999971218407,8752,ok,,,2026-07-14T15:45:13.464,2026-07-14T15:45:13.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1334,0,14035784498581461918,346495610487058762,1,1519,77461,"256,59",256,59,0.03352600004291162,10448,ok,,,2026-07-14T15:45:13.486,2026-07-14T15:45:13.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1335,0,7218404872418214326,15002124128978361442,-2,1549,46357,"256,-11",256,-11,0.01709199999459088,7940,ok,,,2026-07-14T15:45:13.520,2026-07-14T15:45:13.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1336,0,7159725284691727769,5094967304873449040,-1,1019,24343,"256,-121",256,-121,0.012235999980475754,5681,ok,,,2026-07-14T15:45:13.537,2026-07-14T15:45:13.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1337,0,4852483648911663454,152512321731028495,1,1224,52506,"128,-256",128,-256,0.027103999978862703,8654,ok,,,2026-07-14T15:45:13.550,2026-07-14T15:45:13.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1338,0,10221535202307366435,852938361915315371,-1,1360,59418,"-256,70",-256,70,0.02672100003110245,9428,ok,,,2026-07-14T15:45:13.577,2026-07-14T15:45:13.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1339,0,18374202470524329693,9217163913466802560,-1,1277,95273,"-41,-256",-41,-256,0.03696900000795722,10810,ok,,,2026-07-14T15:45:13.604,2026-07-14T15:45:13.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1340,0,13165457120609454833,7649668384508957066,4,1557,80797,"-256,-75",-256,-75,0.03035200003068894,11367,ok,,,2026-07-14T15:45:13.641,2026-07-14T15:45:13.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1341,0,6338443636618252332,16951914766859402834,1,1576,54298,"-158,256",-158,256,0.01783700002124533,8816,ok,,,2026-07-14T15:45:13.676,2026-07-14T15:45:13.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1342,0,605467730741401440,10210060752603043837,1,1656,54516,"-94,-256",-94,-256,0.03146800003014505,8968,ok,,,2026-07-14T15:45:13.694,2026-07-14T15:45:13.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1343,0,4394004128350250512,12538707944647772435,1,1094,17428,"-2,256",-2,256,0.00548200000775978,4626,ok,,,2026-07-14T15:45:13.726,2026-07-14T15:45:13.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1344,0,12542496239530941022,11268417238082677709,2,1265,39113,"185,-256",185,-256,0.017813000013120472,7513,ok,,,2026-07-14T15:45:13.731,2026-07-14T15:45:13.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1345,0,9691745246096512797,3118068317769835350,-1,952,20176,"-256,44",-256,44,0.008415999996941537,4289,ok,,,2026-07-14T15:45:13.749,2026-07-14T15:45:13.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1346,0,9634063429325589537,13990432440294825923,0,964,61944,"-24,-256",-24,-256,0.02363000001059845,9064,ok,,,2026-07-14T15:45:13.761,2026-07-14T15:45:13.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1347,0,8509173418830165465,7656463064540829590,-3,2762,45530,"-256,188",-256,188,0.03186899999855086,8965,ok,,,2026-07-14T15:45:13.785,2026-07-14T15:45:13.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1348,0,2025345968591824154,14180992644228924605,1,1639,125947,"-157,-256",-157,-256,0.11685400002170354,12142,ok,,,2026-07-14T15:45:13.817,2026-07-14T15:45:13.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1349,0,6359812732227712177,17018998759469169960,-1,932,52896,"90,-256",90,-256,0.015566999965813011,8696,ok,,,2026-07-14T15:45:13.934,2026-07-14T15:45:13.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1350,0,16289911801948519955,6574336200368593684,-1,1107,41597,"-163,256",-163,256,0.03691099997377023,7341,ok,,,2026-07-14T15:45:13.203,2026-07-14T15:45:13.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1351,0,1758309730651610172,15487576186394344856,3,1138,36016,"256,-88",256,-88,0.012728000001516193,6615,ok,,,2026-07-14T15:45:13.240,2026-07-14T15:45:13.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1352,0,12385420307500524470,7945094321100764016,2,2583,136083,"203,256",203,256,0.07242500002030283,13445,ok,,,2026-07-14T15:45:13.253,2026-07-14T15:45:13.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1353,0,9838540272214295744,869928237130522120,1,1111,24069,"-256,23",-256,23,0.010735000018030405,5366,ok,,,2026-07-14T15:45:13.326,2026-07-14T15:45:13.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1354,0,11307790744070618362,8614626254099975466,3,1187,139539,"-256,-63",-256,-63,0.058157999999821186,13587,ok,,,2026-07-14T15:45:13.337,2026-07-14T15:45:13.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1355,0,7831234669054060259,222073421020070966,-1,1236,48658,"-4,-256",-4,-256,0.016797999967820942,8215,ok,,,2026-07-14T15:45:13.396,2026-07-14T15:45:13.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1356,0,2966244697361918708,3966910047031109061,1,1625,181757,"256,85",256,85,0.06675999995786697,13746,ok,,,2026-07-14T15:45:13.413,2026-07-14T15:45:13.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1357,0,6571636331947446243,3382017409528705873,-4,1734,61012,"256,-92",256,-92,0.027024000009987503,9316,ok,,,2026-07-14T15:45:13.480,2026-07-14T15:45:13.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1358,0,4845848870366403872,8205132641044216383,2,1315,37361,"-256,-31",-256,-31,0.015254999976605177,6911,ok,,,2026-07-14T15:45:13.507,2026-07-14T15:45:13.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1359,0,1003194029829675356,9525016120696466723,-1,1069,95855,"256,-221",256,-221,0.048066999996080995,11809,ok,,,2026-07-14T15:45:13.522,2026-07-14T15:45:13.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1360,0,10953856190271436996,2856458919922604049,-1,1281,118217,"201,256",201,256,0.05532300000777468,12626,ok,,,2026-07-14T15:45:13.570,2026-07-14T15:45:13.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1361,0,12201731990289030241,3404882607440364506,1,1813,250533,"-256,-57",-256,-57,0.10152899997774512,15163,ok,,,2026-07-14T15:45:13.626,2026-07-14T15:45:13.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1362,0,3333345683265264736,16040275344759674427,1,1104,42444,"-256,188",-256,188,0.014179999998304993,7425,ok,,,2026-07-14T15:45:13.730,2026-07-14T15:45:13.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1363,0,17899275189253860769,4581674513822485984,0,1211,42057,"256,-23",256,-23,0.02029500005301088,7427,ok,,,2026-07-14T15:45:13.745,2026-07-14T15:45:13.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1364,0,16003432393349598852,1525706836286238479,0,1006,45646,"-32,-256",-32,-256,0.015152000007219613,7766,ok,,,2026-07-14T15:45:13.765,2026-07-14T15:45:13.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1365,0,2498672269520722901,15431582558328959815,1,1664,55618,"-256,84",-256,84,0.03569200000492856,9421,ok,,,2026-07-14T15:45:13.780,2026-07-14T15:45:13.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1366,0,6300383120465488399,17877319453886749327,-1,986,115936,"-196,256",-196,256,0.10818099998869002,12307,ok,,,2026-07-14T15:45:13.816,2026-07-14T15:45:13.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1367,0,1943092795050851180,10974442316176278563,3,1358,47864,"-222,-256",-222,-256,0.014610000012908131,8790,ok,,,2026-07-14T15:45:13.924,2026-07-14T15:45:13.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1368,0,13875631516804719777,610561123197250073,-3,1072,288598,"-256,108",-256,108,0.0811659999890253,15162,ok,,,2026-07-14T15:45:13.939,2026-07-14T15:45:14.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1369,0,4749584730131160657,4782717895249914315,3,2996,132350,"18,256",18,256,0.039730000018607825,13479,ok,,,2026-07-14T15:45:14.020,2026-07-14T15:45:14.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1370,0,3410531631361408110,9349491692073698081,0,1154,21776,"-130,256",-130,256,0.007152999984100461,5134,ok,,,2026-07-14T15:45:14.060,2026-07-14T15:45:14.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1371,0,7078784222762679498,11551834396369491402,-2,1646,187178,"-256,-148",-256,-148,0.07459699996979907,14975,ok,,,2026-07-14T15:45:14.068,2026-07-14T15:45:14.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1372,0,9040696698378397161,9631564207492068517,2,1562,62668,"-206,-256",-206,-256,0.01944300002651289,9376,ok,,,2026-07-14T15:45:14.142,2026-07-14T15:45:14.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1373,0,11923946108151463655,14024300271679746228,1,2020,118964,"-256,-76",-256,-76,0.033875999972224236,12488,ok,,,2026-07-14T15:45:14.162,2026-07-14T15:45:14.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1374,0,1919916316894825178,17686961610684891168,-1,1165,86561,"-256,-249",-256,-249,0.023418000026140362,10754,ok,,,2026-07-14T15:45:14.196,2026-07-14T15:45:14.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1375,0,4059981648006521628,7817996513204438839,1,818,31728,"54,256",54,256,0.026775000034831464,5441,ok,,,2026-07-14T15:45:13.203,2026-07-14T15:45:13.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1376,0,7671518379537077286,4589705037949141329,-2,1897,118159,"-256,-99",-256,-99,0.04357199999503791,12647,ok,,,2026-07-14T15:45:13.230,2026-07-14T15:45:13.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1377,0,10305336562163514210,5336557501747756141,-4,802,47728,"-256,44",-256,44,0.01667700003599748,7642,ok,,,2026-07-14T15:45:13.274,2026-07-14T15:45:13.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1378,0,11222064633741818255,14792336946806937491,0,1021,10319,"49,256",49,256,0.009059000003617257,2972,ok,,,2026-07-14T15:45:13.291,2026-07-14T15:45:13.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1379,0,4905552957075654380,12200437352387899464,1,1204,202212,"-16,256",-16,256,0.0994829999981448,14399,ok,,,2026-07-14T15:45:13.300,2026-07-14T15:45:13.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1380,0,7455749861569897709,9889049816106764154,1,788,47806,"126,-256",126,-256,0.02556500001810491,7286,ok,,,2026-07-14T15:45:13.400,2026-07-14T15:45:13.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1381,0,3681355156149332747,3019241923556464660,2,888,49692,"-256,18",-256,18,0.019015999976545572,8296,ok,,,2026-07-14T15:45:13.425,2026-07-14T15:45:13.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1382,0,3826791488466476416,2823579751298198459,1,1092,80358,"256,-118",256,-118,0.03473300003679469,10330,ok,,,2026-07-14T15:45:13.444,2026-07-14T15:45:13.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1383,0,44822018234828573,5019708326362460389,-1,949,17113,"-1,-256",-1,-256,0.0070940000005066395,4484,ok,,,2026-07-14T15:45:13.479,2026-07-14T15:45:13.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1384,0,2384738404120869880,11000998870823227749,2,1514,69532,"-96,256",-96,256,0.03962799999862909,10225,ok,,,2026-07-14T15:45:13.486,2026-07-14T15:45:13.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1385,0,13488191601034953311,9513257229760911262,-1,1730,84934,"-94,256",-94,256,0.03906100004678592,11273,ok,,,2026-07-14T15:45:13.526,2026-07-14T15:45:13.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1393,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1386,0,16496963228861990059,9563751345743295920,-2,1446,67018,"256,-94",256,-94,0.02819799998542294,9509,ok,,,2026-07-14T15:45:13.566,2026-07-14T15:45:13.594
