schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1510,0,11823778090003779005,9953322386969549393,1,939,176615,"-151,-256",-151,-256,0.05581900000106543,13301,ok,,,2026-07-14T15:45:15.832,2026-07-14T15:45:15.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1511,0,3319592133966809780,14154114770705535216,1,908,52284,"-256,-38",-256,-38,0.029765999992378056,8094,ok,,,2026-07-14T15:45:15.888,2026-07-14T15:45:15.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1512,0,5722721465125899116,6114026431027396168,0,1261,25719,"-256,-115",-256,-115,0.013937000010628253,5969,ok,,,2026-07-14T15:45:15.918,2026-07-14T15:45:15.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1513,0,10978430864406916988,13474765715441433358,0,1538,58212,"256,150",256,150,0.028448999975807965,9084,ok,,,2026-07-14T15:45:15.932,2026-07-14T15:45:15.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1514,0,614273628142780006,13836634799470975223,-1,969,20041,"-256,-69",-256,-69,0.008552999992389232,4501,ok,,,2026-07-14T15:45:15.961,2026-07-14T15:45:15.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1515,0,3286321894220305130,108674926435614946,0,768,147192,"-114,-256",-114,-256,0.097323999973014,13182,ok,,,2026-07-14T15:45:15.970,2026-07-14T15:45:16.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1516,0,5855929836990025993,11265478924824116344,1,1741,94783,"256,-81",256,-81,0.07644800003618002,11878,ok,,,2026-07-14T15:45:16.067,2026-07-14T15:45:16.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1517,0,12393113031508428302,6985056205575753703,-2,801,69947,"-53,-256",-53,-256,0.049159000045619905,9169,ok,,,2026-07-14T15:45:16.150,2026-07-14T15:45:16.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1518,0,3600652308817908451,13250423169677848429,-6,1607,63569,"-29,256",-29,256,0.04584999999497086,9765,ok,,,2026-07-14T15:45:16.199,2026-07-14T15:45:16.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1519,0,5248038666067405646,10425344306390003947,1,1685,110853,"256,-43",256,-43,0.07476899999892339,12367,ok,,,2026-07-14T15:45:16.251,2026-07-14T15:45:16.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1520,0,14862411761079578845,17796600997064588006,-3,1409,57117,"149,-256",149,-256,0.024040999996941537,8848,ok,,,2026-07-14T15:45:16.326,2026-07-14T15:45:16.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1521,0,3862560193470551353,17577830831519018002,1,1174,32324,"6,256",6,256,0.03135499998461455,6395,ok,,,2026-07-14T15:45:16.350,2026-07-14T15:45:16.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1522,0,8296168385928282040,15635890197835368204,1,902,38934,"-256,6",-256,6,0.013326000014785677,7088,ok,,,2026-07-14T15:45:16.381,2026-07-14T15:45:16.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1523,0,8840521030330338214,10273815406139698165,1,922,24340,"-20,-256",-20,-256,0.008962999971117824,5360,ok,,,2026-07-14T15:45:16.395,2026-07-14T15:45:16.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1524,0,12219540636161528930,9526864344578289770,2,1458,42344,"112,256",112,256,0.013685999962035567,7928,ok,,,2026-07-14T15:45:16.410,2026-07-14T15:45:16.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1525,0,15223573099780956815,9025421821802708308,0,1094,132288,"-256,70",-256,70,0.09160700003849342,13148,ok,,,2026-07-14T15:45:15.344,2026-07-14T15:45:15.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1526,0,16427560071940060133,15183612020939797506,-2,2232,61218,"256,162",256,162,0.12726099998690188,9568,ok,,,2026-07-14T15:45:15.435,2026-07-14T15:45:15.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1527,0,16272349935241098622,2162412251725879929,1,1034,127210,"256,58",256,58,0.11047100002178922,12738,ok,,,2026-07-14T15:45:15.563,2026-07-14T15:45:15.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1528,0,6234813204935667323,4827039497486239149,3,1430,22006,"256,188",256,188,0.011783000023569912,5487,ok,,,2026-07-14T15:45:15.676,2026-07-14T15:45:15.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1529,0,15640564396217428199,4787069826280329341,-4,1426,136146,"26,256",26,256,0.04988100001355633,12834,ok,,,2026-07-14T15:45:15.687,2026-07-14T15:45:15.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1530,0,17470577680916478610,13732234284335421466,0,2056,103614,"176,256",176,256,0.039695999992545694,12700,ok,,,2026-07-14T15:45:15.737,2026-07-14T15:45:15.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1531,0,5817828560529940653,3011324638095090584,-3,1556,68368,"-256,82",-256,82,0.03135499998461455,10034,ok,,,2026-07-14T15:45:15.777,2026-07-14T15:45:15.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1532,0,2070167984398993119,13312120221429173009,0,1089,112643,"256,-101",256,-101,0.04013999999733642,12418,ok,,,2026-07-14T15:45:15.809,2026-07-14T15:45:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1533,0,12416072805424360091,2247361409801787526,-1,1317,97391,"-55,-256",-55,-256,0.039864999998826534,11737,ok,,,2026-07-14T15:45:15.849,2026-07-14T15:45:15.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1534,0,7057691338126706876,8839454039063741550,-4,1252,67702,"66,-256",66,-256,0.029671000025700778,10441,ok,,,2026-07-14T15:45:15.889,2026-07-14T15:45:15.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1535,0,13316017819577623242,1905527818861914482,4,1244,191140,"-74,-256",-74,-256,0.07727700000395998,13894,ok,,,2026-07-14T15:45:15.919,2026-07-14T15:45:15.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1536,0,12967765649762014879,18342558933829231336,1,2027,123755,"173,256",173,256,0.09820100001525134,12638,ok,,,2026-07-14T15:45:15.999,2026-07-14T15:45:16.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1537,0,3011973100670537950,10664592646225089277,-2,1554,70952,"-128,-256",-128,-256,0.03613300004508346,10826,ok,,,2026-07-14T15:45:16.098,2026-07-14T15:45:16.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1538,0,6169494181080471064,14832038016952562077,-4,1022,67002,"-48,256",-48,256,0.039489999995566905,9894,ok,,,2026-07-14T15:45:16.134,2026-07-14T15:45:16.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1539,0,272242846288087657,17378214915205716963,-1,1361,101577,"-141,-256",-141,-256,0.07822199998190627,12559,ok,,,2026-07-14T15:45:16.174,2026-07-14T15:45:16.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1540,0,8860487043750917426,16805420811606898331,-2,1839,61981,"256,-127",256,-127,0.05132599995704368,9722,ok,,,2026-07-14T15:45:16.252,2026-07-14T15:45:16.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1541,0,816782518580407170,15581891433906499121,0,1471,65065,"-219,-256",-219,-256,0.022040000010747463,9802,ok,,,2026-07-14T15:45:16.308,2026-07-14T15:45:16.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1542,0,2387453466307241694,2325487973185793275,1,889,33661,"-23,-256",-23,-256,0.013984000019263476,6890,ok,,,2026-07-14T15:45:16.330,2026-07-14T15:45:16.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1543,0,9939878116367015680,7639235862312417341,-1,1446,97500,"256,218",256,218,0.04410400002961978,12251,ok,,,2026-07-14T15:45:16.344,2026-07-14T15:45:16.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1544,0,16930896233556775331,11394525200838404174,0,1549,88135,"-193,256",-193,256,0.03825599997071549,10324,ok,,,2026-07-14T15:45:16.388,2026-07-14T15:45:16.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1545,0,447009252597744684,4434305550722460627,3,1787,170869,"256,-105",256,-105,0.05317199998535216,13108,ok,,,2026-07-14T15:45:16.427,2026-07-14T15:45:16.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1546,0,928726047875206481,17817501474560868985,-3,1187,39851,"256,-141",256,-141,0.027605000010225922,6592,ok,,,2026-07-14T15:45:16.480,2026-07-14T15:45:16.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1547,0,10978865010861588660,13274814770621304237,2,1397,111839,"129,256",129,256,0.02780799998436123,11729,ok,,,2026-07-14T15:45:16.508,2026-07-14T15:45:16.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1548,0,758066293086458284,15458122078277906741,2,914,40240,"256,8",256,8,0.07338300003902987,8012,ok,,,2026-07-14T15:45:16.536,2026-07-14T15:45:16.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1549,0,17755474975698395994,7936657244247926192,0,1050,55618,"256,46",256,46,0.01620600000023842,8694,ok,,,2026-07-14T15:45:16.609,2026-07-14T15:45:16.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1550,0,11041752585510011839,11708205876563260282,-2,1289,29651,"-256,-95",-256,-95,0.03831100004026666,6288,ok,,,2026-07-14T15:45:15.344,2026-07-14T15:45:15.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1551,0,9803501284946842471,16963492605775854359,1,1503,103817,"-256,47",-256,47,0.14396899996791035,11973,ok,,,2026-07-14T15:45:15.382,2026-07-14T15:45:15.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1552,0,7330919378620062958,369682620298626122,-3,945,64759,"-256,129",-256,129,0.09145300003001466,9683,ok,,,2026-07-14T15:45:15.527,2026-07-14T15:45:15.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1553,0,17794978576947011396,12797866954217714440,1,1160,53950,"-256,196",-256,196,0.04182600002968684,8582,ok,,,2026-07-14T15:45:15.619,2026-07-14T15:45:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1554,0,2252100997174998682,3018317279973044480,-1,1524,130040,"122,256",122,256,0.056114999984856695,13103,ok,,,2026-07-14T15:45:15.661,2026-07-14T15:45:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1555,0,15142557095553113564,3137387261740647169,-3,1002,16992,"150,256",150,256,0.013462999952025712,4077,ok,,,2026-07-14T15:45:15.718,2026-07-14T15:45:15.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1556,0,12585619708894398824,12064994008494446353,-2,909,128617,"256,55",256,55,0.059582000016234815,12800,ok,,,2026-07-14T15:45:15.731,2026-07-14T15:45:15.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1557,0,7012432412253908662,16614624098064531440,-2,1651,58687,"256,-29",256,-29,0.020004999998491257,9418,ok,,,2026-07-14T15:45:15.791,2026-07-14T15:45:15.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1558,0,10479700016119047409,10824699956694635300,2,943,72421,"11,-256",11,-256,0.03382800001418218,9999,ok,,,2026-07-14T15:45:15.811,2026-07-14T15:45:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1559,0,6425541971916508824,3718311121154095117,0,819,19985,"256,129",256,129,0.006651999952737242,4498,ok,,,2026-07-14T15:45:15.845,2026-07-14T15:45:15.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1560,0,2731703581463988320,16147821678033186922,-3,1854,48674,"-256,-24",-256,-24,0.02200900000752881,8615,ok,,,2026-07-14T15:45:15.852,2026-07-14T15:45:15.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1561,0,6238649812842628018,297047262608861409,-1,2211,153723,"-39,-256",-39,-256,0.055697000003419816,14165,ok,,,2026-07-14T15:45:15.874,2026-07-14T15:45:15.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1562,0,172431212888538688,10390379188981456891,-1,1548,62840,"156,256",156,256,0.036641000013332814,9517,ok,,,2026-07-14T15:45:15.930,2026-07-14T15:45:15.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1563,0,6607516142093169004,4349994395169394790,1,1436,182098,"-64,-256",-64,-256,0.13264800002798438,14463,ok,,,2026-07-14T15:45:15.967,2026-07-14T15:45:16.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1564,0,17343976591553572832,7008871222361743680,0,2549,86391,"111,-256",111,-256,0.037715000042226166,12022,ok,,,2026-07-14T15:45:16.101,2026-07-14T15:45:16.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1565,0,2778747698225104522,10954768136731840355,-2,1739,30381,"29,-256",29,-256,0.025836999993771315,6775,ok,,,2026-07-14T15:45:16.139,2026-07-14T15:45:16.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1566,0,15964595232821666337,13133980827177162907,1,784,108702,"-256,36",-256,36,0.09354899998288602,12012,ok,,,2026-07-14T15:45:16.165,2026-07-14T15:45:16.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1567,0,8721514653253459654,16205360075191288512,1,1875,27945,"181,256",181,256,0.03420599998207763,6581,ok,,,2026-07-14T15:45:16.259,2026-07-14T15:45:16.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1568,0,12479037515416470108,15869305906732222054,1,1092,203066,"-60,-256",-60,-256,0.08227200002875179,14990,ok,,,2026-07-14T15:45:16.293,2026-07-14T15:45:16.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1569,0,3952863907148385563,1170945305463854331,-2,945,34795,"139,256",139,256,0.01621200004592538,6602,ok,,,2026-07-14T15:45:16.375,2026-07-14T15:45:16.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1570,0,8173719037997455902,16915885945001550045,-2,1096,30692,"256,198",256,198,0.020554999995511025,5356,ok,,,2026-07-14T15:45:16.392,2026-07-14T15:45:16.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1571,0,8284630440047709194,227304068933662451,-1,1116,58340,"90,-256",90,-256,0.016085000010207295,9019,ok,,,2026-07-14T15:45:16.412,2026-07-14T15:45:16.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1572,0,4547926989986259332,3899149636798565166,1,1244,27048,"256,-44",256,-44,0.009528999973554164,5625,ok,,,2026-07-14T15:45:16.429,2026-07-14T15:45:16.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1573,0,16192546384204580562,1290136106844886095,1,1006,34178,"136,256",136,256,0.013682000047992915,6469,ok,,,2026-07-14T15:45:16.438,2026-07-14T15:45:16.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1574,0,13993886870593549825,11273009303169004177,-5,1710,127480,"-256,178",-256,178,0.055330000002868474,12872,ok,,,2026-07-14T15:45:16.452,2026-07-14T15:45:16.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1575,0,13824251100066618700,11153634484304683816,1,1669,60855,"-256,81",-256,81,0.11581300001125783,9058,ok,,,2026-07-14T15:45:15.345,2026-07-14T15:45:15.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1576,0,13103569119235193512,10522949185528308683,3,2005,87845,"256,131",256,131,0.10848599998280406,11750,ok,,,2026-07-14T15:45:15.461,2026-07-14T15:45:15.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1577,0,999164195374306297,1990103025731617300,2,948,22136,"256,42",256,42,0.043612000008579344,4755,ok,,,2026-07-14T15:45:15.569,2026-07-14T15:45:15.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1578,0,10651142429755127934,12532295084597131277,-2,778,35952,"-82,256",-82,256,0.036121999961324036,6173,ok,,,2026-07-14T15:45:15.614,2026-07-14T15:45:15.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1579,0,11023267837770882170,16080982355534485028,0,1258,146052,"-256,72",-256,72,0.06889900000533089,13293,ok,,,2026-07-14T15:45:15.651,2026-07-14T15:45:15.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1580,0,248778870687910312,3421044369946432177,5,1607,141695,"-93,-256",-93,-256,0.044538000016473234,13398,ok,,,2026-07-14T15:45:15.719,2026-07-14T15:45:15.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1581,0,15703887007579403939,6526999103740892776,2,1024,145040,"-114,256",-114,256,0.05425200000172481,13689,ok,,,2026-07-14T15:45:15.764,2026-07-14T15:45:15.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1582,0,17070837786959969348,15735243609835665499,-1,1089,85995,"37,256",37,256,0.029934000049252063,9745,ok,,,2026-07-14T15:45:15.819,2026-07-14T15:45:15.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1583,0,11456162277715436525,5555004990529355622,-1,1304,66016,"-26,-256",-26,-256,0.029722999955993146,10252,ok,,,2026-07-14T15:45:15.849,2026-07-14T15:45:15.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1584,0,5288164682657838154,12254010745471971541,0,1126,59866,"-202,-256",-202,-256,0.022132999962195754,9183,ok,,,2026-07-14T15:45:15.878,2026-07-14T15:45:15.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1585,0,11255630712100732465,11766704503933855330,2,1112,21354,"256,36",256,36,0.008475999988149852,4911,ok,,,2026-07-14T15:45:15.901,2026-07-14T15:45:15.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1395,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1586,0,15610426432875193179,1120495699421842916,1,955,28741,"256,5",256,5,0.014549999963492155,6142,ok,,,2026-07-14T15:45:15.910,2026-07-14T15:45:15.924
