schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,215,0,14075521193803776768,8221883014599325505,2,1306,78098,"-256,-184",-256,-184,0.022751000011339784,10125,ok,,,2026-07-14T15:44:43.792,2026-07-14T15:44:43.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,216,0,11118248790329458989,7027358266065186228,-1,1226,24978,"256,126",256,126,0.00840499997138977,5868,ok,,,2026-07-14T15:44:43.815,2026-07-14T15:44:43.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,217,0,2344076845023241739,17478403290661089079,-3,1779,62947,"256,57",256,57,0.01710800000000745,9448,ok,,,2026-07-14T15:44:43.826,2026-07-14T15:44:43.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,218,0,6891010255427742415,1715807000937696982,1,880,46368,"-88,-256",-88,-256,0.025947000016458333,8364,ok,,,2026-07-14T15:44:43.843,2026-07-14T15:44:43.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,219,0,9795435212294363668,13763329862683741977,0,1285,56877,"73,-256",73,-256,0.014611000020522624,8183,ok,,,2026-07-14T15:44:43.869,2026-07-14T15:44:43.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,220,0,10816895745870173531,11846101300786985329,1,1220,41774,"-70,256",-70,256,0.049586999986786395,6935,ok,,,2026-07-14T15:44:43.884,2026-07-14T15:44:43.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,221,0,14928710396652182119,3108502183949471954,1,1026,120264,"-256,170",-256,170,0.028897999960463494,12457,ok,,,2026-07-14T15:44:43.934,2026-07-14T15:44:43.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,222,0,7304405407525518864,10038145390376751556,0,983,41559,"256,-65",256,-65,0.011147000011987984,7348,ok,,,2026-07-14T15:44:43.963,2026-07-14T15:44:43.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,223,0,4477400897124004303,14252331240857236822,1,1093,34215,"175,256",175,256,0.009013000002596527,6523,ok,,,2026-07-14T15:44:43.974,2026-07-14T15:44:43.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,224,0,16476463223559676161,4024800709261144616,-2,1351,123747,"141,-256",141,-256,0.03187200002139434,13297,ok,,,2026-07-14T15:44:43.983,2026-07-14T15:44:44.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,225,0,2741702574108454620,1539787135692170842,1,929,30777,"256,79",256,79,0.008730000001378357,6097,ok,,,2026-07-14T15:44:43.468,2026-07-14T15:44:43.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,226,0,15200385841938840676,16488915484426713302,2,1131,25675,"-123,-256",-123,-256,0.007274000032339245,5772,ok,,,2026-07-14T15:44:43.477,2026-07-14T15:44:43.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,227,0,5139816458205001496,12077828603351280098,0,1078,119408,"256,-84",256,-84,0.03316700004506856,11934,ok,,,2026-07-14T15:44:43.484,2026-07-14T15:44:43.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,228,0,3798656690904924142,10319080335715444813,1,887,66401,"-256,65",-256,65,0.01758200000040233,10301,ok,,,2026-07-14T15:44:43.518,2026-07-14T15:44:43.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,229,0,9690162661820305083,11462158000392568619,3,1156,124298,"-256,-12",-256,-12,0.030738999950699508,11377,ok,,,2026-07-14T15:44:43.535,2026-07-14T15:44:43.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,230,0,7285855651625943839,6891685493839067755,2,2051,45319,"256,23",256,23,0.013553000055253506,8380,ok,,,2026-07-14T15:44:43.566,2026-07-14T15:44:43.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,231,0,1735304075779931140,17420839912316140608,-2,1410,60830,"-4,-256",-4,-256,0.019858999992720783,9956,ok,,,2026-07-14T15:44:43.580,2026-07-14T15:44:43.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,232,0,14081137094151583448,13607844080299631151,-3,1542,62932,"-256,34",-256,34,0.017382999998517334,9845,ok,,,2026-07-14T15:44:43.600,2026-07-14T15:44:43.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,233,0,10992349915100759520,3681316382414579629,3,1404,74306,"146,256",146,256,0.018963999988045543,10412,ok,,,2026-07-14T15:44:43.617,2026-07-14T15:44:43.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,234,0,2031507014448551187,16293071374119966954,1,1268,55052,"-18,-256",-18,-256,0.013309000001754612,8192,ok,,,2026-07-14T15:44:43.639,2026-07-14T15:44:43.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,235,0,8991781904450615840,17098484798686401913,-3,1325,54333,"-123,-256",-123,-256,0.015229000011458993,9315,ok,,,2026-07-14T15:44:43.652,2026-07-14T15:44:43.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,236,0,10809721175311178576,15353174736600114091,1,1813,47589,"256,157",256,157,0.016255000024102628,8168,ok,,,2026-07-14T15:44:43.668,2026-07-14T15:44:43.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,237,0,15678126650186429038,7386916519423523262,4,2803,144093,"-167,256",-167,256,0.0400239999871701,13887,ok,,,2026-07-14T15:44:43.684,2026-07-14T15:44:43.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,238,0,7815270871856257716,18196724189845443815,-3,1032,92172,"-58,256",-58,256,0.02594299998600036,11548,ok,,,2026-07-14T15:44:43.724,2026-07-14T15:44:43.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,239,0,15602262979934561709,7650731001521861622,0,2108,77048,"-128,256",-128,256,0.026629999978467822,11054,ok,,,2026-07-14T15:44:43.750,2026-07-14T15:44:43.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,240,0,4181130434799933217,14405914407370961956,-1,836,19050,"34,-256",34,-256,0.007137999986298382,4275,ok,,,2026-07-14T15:44:43.777,2026-07-14T15:44:43.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,241,0,5811109829579128786,15681907876896954194,-2,1225,69543,"256,195",256,195,0.021192000014707446,9659,ok,,,2026-07-14T15:44:43.784,2026-07-14T15:44:43.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,242,0,10373332552752778801,15218800246916796121,-2,937,21419,"37,-256",37,-256,0.006256999971810728,4730,ok,,,2026-07-14T15:44:43.805,2026-07-14T15:44:43.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,243,0,10426710963993077482,17655258089092999970,1,1329,20041,"159,256",159,256,0.006510000035632402,5070,ok,,,2026-07-14T15:44:43.812,2026-07-14T15:44:43.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,244,0,1405552554665952560,15990184864182555323,0,2035,77445,"183,256",183,256,0.023684000014327466,10573,ok,,,2026-07-14T15:44:43.818,2026-07-14T15:44:43.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,245,0,6972085621084776112,5685441819946573230,-2,1192,48328,"-256,-74",-256,-74,0.025024000031407923,7920,ok,,,2026-07-14T15:44:43.842,2026-07-14T15:44:43.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,246,0,4392136111458058601,212318146769644914,-4,2182,52306,"256,32",256,32,0.015039000019896775,9362,ok,,,2026-07-14T15:44:43.867,2026-07-14T15:44:43.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,247,0,14942757823686124909,12780749734549303665,-1,1185,56859,"59,256",59,256,0.054598000016994774,9119,ok,,,2026-07-14T15:44:43.882,2026-07-14T15:44:43.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,248,0,6197767129020979585,597993289505577671,-1,1116,69728,"88,256",88,256,0.01696599996648729,9251,ok,,,2026-07-14T15:44:43.937,2026-07-14T15:44:43.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,249,0,8556122231130799812,8224408544530340442,1,832,61664,"-98,256",-98,256,0.016585999983362854,9724,ok,,,2026-07-14T15:44:43.954,2026-07-14T15:44:43.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,250,0,11075686820428622068,10347700506743762672,4,1986,143984,"78,256",78,256,0.03997400001389906,13013,ok,,,2026-07-14T15:44:43.468,2026-07-14T15:44:43.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,251,0,9068724611354699739,9329022751789024636,2,2651,76303,"155,256",155,256,0.020626000012271106,10619,ok,,,2026-07-14T15:44:43.508,2026-07-14T15:44:43.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,252,0,12767783347322489131,2185618482451621646,1,734,48942,"-18,256",-18,256,0.012782000005245209,7589,ok,,,2026-07-14T15:44:43.529,2026-07-14T15:44:43.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,253,0,12355751308848178016,2694740575811428590,-2,1127,51117,"53,-256",53,-256,0.01679699996020645,8101,ok,,,2026-07-14T15:44:43.542,2026-07-14T15:44:43.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,254,0,17305984331081292580,16961567619457084862,2,1244,34736,"-58,-256",-58,-256,0.009468000032939017,6727,ok,,,2026-07-14T15:44:43.559,2026-07-14T15:44:43.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,255,0,3645577459117876815,6276105851637668465,-3,1361,43901,"-203,-256",-203,-256,0.012271000014152378,7710,ok,,,2026-07-14T15:44:43.568,2026-07-14T15:44:43.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,256,0,8860315003625300176,7313297721565626934,4,1409,42299,"-191,-256",-191,-256,0.010654999990947545,7046,ok,,,2026-07-14T15:44:43.580,2026-07-14T15:44:43.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,257,0,1243896190670316949,536346834546040151,1,1762,111300,"256,168",256,168,0.03118599997833371,12537,ok,,,2026-07-14T15:44:43.591,2026-07-14T15:44:43.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,258,0,15319804089983481894,2705364494147533724,0,1507,140287,"-256,11",-256,11,0.035047999990638345,12433,ok,,,2026-07-14T15:44:43.622,2026-07-14T15:44:43.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,259,0,13050095220008419776,11757123304768443931,0,1502,47224,"176,256",176,256,0.015873000025749207,8215,ok,,,2026-07-14T15:44:43.658,2026-07-14T15:44:43.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,260,0,6570176561186451184,14156234994521320669,1,1112,141462,"108,256",108,256,0.040289999975357205,13905,ok,,,2026-07-14T15:44:43.673,2026-07-14T15:44:43.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,261,0,9529324154693807698,4932975460974579181,-2,925,23851,"256,-57",256,-57,0.007156000006943941,5309,ok,,,2026-07-14T15:44:43.714,2026-07-14T15:44:43.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,262,0,10936573572228186186,8478149072560139032,1,1723,51189,"-256,187",-256,187,0.016530999972019345,8697,ok,,,2026-07-14T15:44:43.721,2026-07-14T15:44:43.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,263,0,14980787862544178973,16369684278621153193,2,2021,168241,"-256,61",-256,61,0.05196599999908358,13935,ok,,,2026-07-14T15:44:43.738,2026-07-14T15:44:43.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,264,0,3601066171934427112,12118052420880069833,3,1807,96627,"256,97",256,97,0.02837700000964105,11502,ok,,,2026-07-14T15:44:43.790,2026-07-14T15:44:43.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,265,0,17911252009105094177,10688235619515801122,-1,1564,75870,"-256,206",-256,206,0.02298700000392273,10109,ok,,,2026-07-14T15:44:43.818,2026-07-14T15:44:43.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,266,0,7498736967486020729,17856407330750088941,3,1594,89534,"-256,50",-256,50,0.03599599999142811,10752,ok,,,2026-07-14T15:44:43.841,2026-07-14T15:44:43.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,267,0,17366891271261507421,10008620354486218327,4,1300,66524,"-256,108",-256,108,0.05574400001205504,9186,ok,,,2026-07-14T15:44:43.877,2026-07-14T15:44:43.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,268,0,6770617960108350568,6151062031951559229,0,1532,74428,"0,-256",0,-256,0.01900299999397248,10073,ok,,,2026-07-14T15:44:43.933,2026-07-14T15:44:43.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,269,0,6487410702097974976,9115656230135117414,-1,1210,147488,"256,94",256,94,0.03691999998409301,13352,ok,,,2026-07-14T15:44:43.952,2026-07-14T15:44:43.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,270,0,1353792148368988450,11969897036066741851,2,1894,34730,"-256,86",-256,86,0.01082600001245737,7220,ok,,,2026-07-14T15:44:43.989,2026-07-14T15:44:44
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,271,0,1181612371415692956,10816825859988627866,3,1594,55070,"-256,-52",-256,-52,0.014303999952971935,9128,ok,,,2026-07-14T15:44:44,2026-07-14T15:44:44.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,272,0,18020225132429025274,6079853696307609363,1,1131,127087,"256,-61",256,-61,0.03498799999943003,13312,ok,,,2026-07-14T15:44:44.014,2026-07-14T15:44:44.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,273,0,2935711243232381902,5286735129008287944,-1,2007,147301,"105,256",105,256,0.03270300000440329,13679,ok,,,2026-07-14T15:44:44.049,2026-07-14T15:44:44.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,274,0,15414716457077898093,5095357279768811225,2,1079,16019,"256,-59",256,-59,0.004016999970190227,4074,ok,,,2026-07-14T15:44:44.082,2026-07-14T15:44:44.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,275,0,18146720735845898487,4590724101188722426,3,1197,15145,"-103,-256",-103,-256,0.006172999972477555,3999,ok,,,2026-07-14T15:44:43.469,2026-07-14T15:44:43.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,276,0,4704418701518091238,1587835769257590828,4,1499,117059,"-65,-256",-65,-256,0.03365499997744337,13023,ok,,,2026-07-14T15:44:43.475,2026-07-14T15:44:43.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,277,0,1988083655339156382,2352171887523023512,4,1326,108976,"-256,-190",-256,-190,0.029165999963879585,12745,ok,,,2026-07-14T15:44:43.509,2026-07-14T15:44:43.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,278,0,5544103864494866661,13023624489044053804,-4,1331,55711,"-83,256",-83,256,0.01453899999614805,8509,ok,,,2026-07-14T15:44:43.538,2026-07-14T15:44:43.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,279,0,1394609045527842109,12190880041370503200,1,2975,171063,"51,256",51,256,0.04897999996319413,14479,ok,,,2026-07-14T15:44:43.552,2026-07-14T15:44:43.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,280,0,18040522809455670538,4260495610403129252,1,1020,24744,"-256,52",-256,52,0.007358000031672418,5806,ok,,,2026-07-14T15:44:43.601,2026-07-14T15:44:43.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,281,0,17301666235591531443,13862912501431689958,-1,1707,83273,"-85,256",-85,256,0.022468000010121614,11160,ok,,,2026-07-14T15:44:43.609,2026-07-14T15:44:43.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,282,0,4564173164774644358,10736978461110011232,2,1134,52570,"-24,256",-24,256,0.015072999987751245,7166,ok,,,2026-07-14T15:44:43.631,2026-07-14T15:44:43.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,283,0,15553328693836590110,17703636046615714726,0,1398,264186,"70,256",70,256,0.06713099998887628,15437,ok,,,2026-07-14T15:44:43.647,2026-07-14T15:44:43.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,284,0,8766586990367775217,8795045067902407000,-1,1283,47575,"189,-256",189,-256,0.012379999971017241,7927,ok,,,2026-07-14T15:44:43.714,2026-07-14T15:44:43.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,285,0,14917584131382767721,1131807862619024276,-1,1072,97178,"-100,-256",-100,-256,0.02769000001717359,12186,ok,,,2026-07-14T15:44:43.726,2026-07-14T15:44:43.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1382,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,286,0,1988956123436464301,15485328723193310509,0,1180,127148,"-256,-130",-256,-130,0.039163999957963824,12837,ok,,,2026-07-14T15:44:43.754,2026-07-14T15:44:43.793
