schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1420,0,1497709212150646574,9394905368615533341,3,1012,49666,"18,-256",18,-256,0.017066999978851527,7965,ok,,,2026-07-14T15:45:14.947,2026-07-14T15:45:14.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1421,0,6447351092807392026,8966084809510905119,-3,1044,36610,"-256,174",-256,174,0.013156000000890344,7127,ok,,,2026-07-14T15:45:14.964,2026-07-14T15:45:14.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1422,0,6074746685030860862,14987731547277464395,0,839,19711,"-256,31",-256,31,0.02413700002944097,4395,ok,,,2026-07-14T15:45:14.977,2026-07-14T15:45:15.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1423,0,1777121269143276626,3274002861950385726,-1,1599,81025,"-256,111",-256,111,0.023899000021629035,11206,ok,,,2026-07-14T15:45:15.001,2026-07-14T15:45:15.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1424,0,17023545416163638261,15916534802793704786,-3,1610,134602,"-58,-256",-58,-256,0.09614999999757856,13614,ok,,,2026-07-14T15:45:15.025,2026-07-14T15:45:15.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1425,0,5156740843256679050,13649469135691477242,-5,1903,52079,"-203,256",-203,256,0.025702000013552606,8704,ok,,,2026-07-14T15:45:14.298,2026-07-14T15:45:14.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1426,0,1735801670907706794,12439360346165967499,-2,1439,224963,"-17,-256",-17,-256,0.10496600001351908,14565,ok,,,2026-07-14T15:45:14.324,2026-07-14T15:45:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1427,0,7051041593656148430,12469633530817788602,1,1978,100974,"-256,202",-256,202,0.030251999967731535,12094,ok,,,2026-07-14T15:45:14.429,2026-07-14T15:45:14.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1428,0,367923281659841243,7389482244549130873,0,1257,65287,"-113,-256",-113,-256,0.021647000045049936,9842,ok,,,2026-07-14T15:45:14.460,2026-07-14T15:45:14.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1429,0,9620150464306614444,7345781213497061784,-2,1097,36105,"-63,-256",-63,-256,0.012982000014744699,6951,ok,,,2026-07-14T15:45:14.481,2026-07-14T15:45:14.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1430,0,66233934705762640,14288403760804126133,3,1070,34162,"-136,256",-136,256,0.026667000027373433,6546,ok,,,2026-07-14T15:45:14.495,2026-07-14T15:45:14.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1431,0,1379316493848227906,16978406003019966970,0,1081,89491,"256,59",256,59,0.036986000020988286,11692,ok,,,2026-07-14T15:45:14.521,2026-07-14T15:45:14.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1432,0,15389653527595662791,10092209229002370636,1,1047,85735,"256,-109",256,-109,0.03122800000710413,11069,ok,,,2026-07-14T15:45:14.558,2026-07-14T15:45:14.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1433,0,9883137399283600661,13754480271727138951,0,1683,58499,"-41,256",-41,256,0.040840999979991466,9175,ok,,,2026-07-14T15:45:14.594,2026-07-14T15:45:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1434,0,11424737420134208734,13486775005247779920,2,878,23416,"-60,-256",-60,-256,0.011731999984476715,5192,ok,,,2026-07-14T15:45:14.635,2026-07-14T15:45:14.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1435,0,4980980482903472189,7942805692445404847,-3,796,38792,"-16,256",-16,256,0.01219799998216331,6678,ok,,,2026-07-14T15:45:14.647,2026-07-14T15:45:14.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1436,0,3156660416338597889,17554408138260742422,1,1422,238520,"-36,-256",-36,-256,0.08344499999657273,15343,ok,,,2026-07-14T15:45:14.660,2026-07-14T15:45:14.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1437,0,8362990096807077732,1551031207938157467,0,1563,67995,"256,-35",256,-35,0.02490000001853332,10961,ok,,,2026-07-14T15:45:14.743,2026-07-14T15:45:14.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1438,0,1059652516354597010,15378536349794327522,-1,1680,119304,"256,-84",256,-84,0.02883500000461936,11380,ok,,,2026-07-14T15:45:14.772,2026-07-14T15:45:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1439,0,8775457481260730169,14746254394475439886,-1,1173,69453,"-121,256",-121,256,0.02493100002175197,9803,ok,,,2026-07-14T15:45:14.801,2026-07-14T15:45:14.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1440,0,9544416911855566775,15661807572094178002,0,1205,227831,"-256,-69",-256,-69,0.06852800003252923,14641,ok,,,2026-07-14T15:45:14.826,2026-07-14T15:45:14.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1441,0,1886038817846641657,3646717544365971070,-2,944,52826,"256,14",256,14,0.016709999996237457,8403,ok,,,2026-07-14T15:45:14.894,2026-07-14T15:45:14.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1442,0,12678217602554642247,4658308594572949018,3,1792,53608,"256,-72",256,-72,0.019595999969169497,9009,ok,,,2026-07-14T15:45:14.911,2026-07-14T15:45:14.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1443,0,6180098987302837574,640309368529500577,-1,763,76511,"256,-15",256,-15,0.02521699998760596,9808,ok,,,2026-07-14T15:45:14.931,2026-07-14T15:45:14.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1444,0,13434652590862186364,4852250018667405353,0,1052,87060,"98,256",98,256,0.023431000008713454,10639,ok,,,2026-07-14T15:45:14.956,2026-07-14T15:45:14.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1445,0,7576353654081296956,2702823061359295905,4,999,24599,"256,85",256,85,0.024822999956086278,4763,ok,,,2026-07-14T15:45:14.980,2026-07-14T15:45:15.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1446,0,5263092817942556698,13345145847753929013,-1,1222,16578,"132,256",132,256,0.005545999971218407,4371,ok,,,2026-07-14T15:45:15.005,2026-07-14T15:45:15.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1447,0,17867062214155555855,10135198504852950948,-1,944,23360,"-14,256",-14,256,0.007041000004392117,5176,ok,,,2026-07-14T15:45:15.010,2026-07-14T15:45:15.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1448,0,15879313626300274321,15164537393264608553,1,1173,122833,"-256,57",-256,57,0.07906200003344566,10782,ok,,,2026-07-14T15:45:15.018,2026-07-14T15:45:15.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1449,0,10133591858012919027,5426768228321062068,-1,959,58883,"256,-75",256,-75,0.01752599998144433,9194,ok,,,2026-07-14T15:45:15.097,2026-07-14T15:45:15.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1450,0,12414184129826947159,11347518104860403635,0,1115,53345,"-256,-39",-256,-39,0.05365899996832013,8440,ok,,,2026-07-14T15:45:14.298,2026-07-14T15:45:14.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1451,0,16446852440729286909,10765373869584501349,1,2300,249868,"-146,256",-146,256,0.10277699999278411,14981,ok,,,2026-07-14T15:45:14.352,2026-07-14T15:45:14.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1452,0,6149788360286187236,9992067346381214757,2,1296,90818,"-120,256",-120,256,0.029465000028721988,10847,ok,,,2026-07-14T15:45:14.455,2026-07-14T15:45:14.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1453,0,5560548532910565047,7527146257611781177,-1,1398,57668,"-56,-256",-56,-256,0.029138000041712075,9166,ok,,,2026-07-14T15:45:14.485,2026-07-14T15:45:14.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1454,0,16586752159409008072,16726473986254891665,-2,1061,32361,"-256,53",-256,53,0.027663999993819743,6964,ok,,,2026-07-14T15:45:14.514,2026-07-14T15:45:14.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1455,0,16725765198891576588,10801463691340075571,2,1689,93617,"-256,-105",-256,-105,0.04091699997661635,11353,ok,,,2026-07-14T15:45:14.542,2026-07-14T15:45:14.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1456,0,2751060265361130915,6562725213062924165,4,805,102529,"256,-109",256,-109,0.03443600004538894,11650,ok,,,2026-07-14T15:45:14.583,2026-07-14T15:45:14.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1457,0,17966393408568571559,17883237788695532339,-3,816,40186,"34,256",34,256,0.010777999996207654,6785,ok,,,2026-07-14T15:45:14.618,2026-07-14T15:45:14.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1458,0,6343848506472482870,15769496154120219087,-1,1014,105690,"-256,42",-256,42,0.033509999979287386,11350,ok,,,2026-07-14T15:45:14.628,2026-07-14T15:45:14.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1459,0,6963782072017317515,17914145564039189277,3,1295,160231,"87,-256",87,-256,0.055779999995138496,13546,ok,,,2026-07-14T15:45:14.662,2026-07-14T15:45:14.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1460,0,2988536957726180762,158047117150528020,2,970,69732,"-64,-256",-64,-256,0.02918899996438995,9956,ok,,,2026-07-14T15:45:14.718,2026-07-14T15:45:14.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1461,0,14669383517238803351,6080655930749893082,2,950,68310,"256,34",256,34,0.027851999970152974,10377,ok,,,2026-07-14T15:45:14.747,2026-07-14T15:45:14.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1462,0,6800241530119389765,12140060590728506252,-1,855,47047,"-1,-256",-1,-256,0.014459999976679683,8446,ok,,,2026-07-14T15:45:14.775,2026-07-14T15:45:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1463,0,9522558549819528015,17965802943300943314,1,1413,177169,"183,-256",183,-256,0.054388999997172505,14162,ok,,,2026-07-14T15:45:14.790,2026-07-14T15:45:14.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1464,0,9742036798338351471,5578537732006819515,1,1974,77994,"-256,110",-256,110,0.026178000029176474,11174,ok,,,2026-07-14T15:45:14.848,2026-07-14T15:45:14.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1465,0,11033519334714911492,2389917295484243279,-1,1010,42786,"-70,-256",-70,-256,0.01803099998505786,8036,ok,,,2026-07-14T15:45:14.874,2026-07-14T15:45:14.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1466,0,13933965860826815518,10098128352984146832,0,1063,28647,"-31,-256",-31,-256,0.0087000000057742,5813,ok,,,2026-07-14T15:45:14.893,2026-07-14T15:45:14.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1467,0,16673761056260105197,16627151754717514808,2,1313,65619,"83,256",83,256,0.024953999964054674,9710,ok,,,2026-07-14T15:45:14.902,2026-07-14T15:45:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1468,0,16819071481518428876,949120508664401616,-5,2335,137209,"256,57",256,57,0.0444980000029318,13595,ok,,,2026-07-14T15:45:14.927,2026-07-14T15:45:14.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1469,0,3929351090984561001,16083414900869110908,1,1136,19764,"-256,100",-256,100,0.007833999989088625,4864,ok,,,2026-07-14T15:45:14.971,2026-07-14T15:45:14.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1470,0,15030885340532634834,5022900327766397020,1,1651,273887,"191,256",191,256,0.14882499998202547,15244,ok,,,2026-07-14T15:45:14.979,2026-07-14T15:45:15.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1471,0,9895229604023718720,7213014584767467372,2,888,22336,"24,256",24,256,0.007228999980725348,5275,ok,,,2026-07-14T15:45:15.128,2026-07-14T15:45:15.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1472,0,5155719431178085310,1851743040869926633,0,1757,43509,"-256,-7",-256,-7,0.013394000008702278,7966,ok,,,2026-07-14T15:45:15.136,2026-07-14T15:45:15.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1473,0,13400162088653109390,11907325096889774245,-1,1215,33899,"-256,131",-256,131,0.01022900000680238,6458,ok,,,2026-07-14T15:45:15.149,2026-07-14T15:45:15.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1474,0,9078461917399537836,5946469373117377874,-2,1027,89987,"-256,87",-256,87,0.026800999999977648,10858,ok,,,2026-07-14T15:45:15.159,2026-07-14T15:45:15.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1475,0,8528901275235113414,2588748393882912327,1,1349,53817,"256,-119",256,-119,0.04176400002324954,9188,ok,,,2026-07-14T15:45:14.298,2026-07-14T15:45:14.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1476,0,3127903930605097058,7815826949567162043,0,2601,133257,"-256,-113",-256,-113,0.07029699999839067,13584,ok,,,2026-07-14T15:45:14.340,2026-07-14T15:45:14.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1477,0,4367873898677482122,14528854256309895984,-6,1371,67197,"256,135",256,135,0.023395000025629997,9226,ok,,,2026-07-14T15:45:14.411,2026-07-14T15:45:14.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1478,0,9628779517075113615,17017696416141245094,1,695,9479,"256,-77",256,-77,0.0054790000431239605,2581,ok,,,2026-07-14T15:45:14.435,2026-07-14T15:45:14.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1479,0,6075399571622871588,11096680307402913067,1,1057,194327,"256,137",256,137,0.07756000000517815,14892,ok,,,2026-07-14T15:45:14.440,2026-07-14T15:45:14.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1480,0,12310816948958895347,359937164545500352,4,1770,55614,"256,94",256,94,0.02639199997065589,9093,ok,,,2026-07-14T15:45:14.518,2026-07-14T15:45:14.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1481,0,18059419596373227031,4164817765563039583,3,1060,28180,"78,256",78,256,0.012920000008307397,5570,ok,,,2026-07-14T15:45:14.544,2026-07-14T15:45:14.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1482,0,11541351849439996601,2971972530143354847,-1,1356,39188,"-70,256",-70,256,0.015096999995876104,7919,ok,,,2026-07-14T15:45:14.558,2026-07-14T15:45:14.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1483,0,11964449288079735443,14004206308896163382,2,1397,40409,"256,-205",256,-205,0.012606000003870577,7424,ok,,,2026-07-14T15:45:14.573,2026-07-14T15:45:14.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1484,0,11603343730941016404,7582706087990204847,2,1481,109955,"256,51",256,51,0.05172599997604266,11750,ok,,,2026-07-14T15:45:14.586,2026-07-14T15:45:14.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1485,0,13767196539796115106,6417851836840590247,-3,1618,36132,"256,18",256,18,0.014139999984763563,7113,ok,,,2026-07-14T15:45:14.638,2026-07-14T15:45:14.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1394,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1486,0,11897853395852713649,11515268713501778638,0,908,54420,"-256,116",-256,116,0.02197800000431016,9170,ok,,,2026-07-14T15:45:14.652,2026-07-14T15:45:14.674
