schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1310,1,4012536732904418947,9039120514551608973,-1,174,3638,"-12,64",-12,64,0.0008050000760704279,836,ok,,,2026-07-18T10:29:15.103,2026-07-18T10:29:15.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1311,0,12764991482078226080,1751746245963542829,1,214,3542,"-24,-64",-24,-64,0.0008079999824985862,572,ok,,,2026-07-18T10:29:15.104,2026-07-18T10:29:15.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1311,1,12764991482078226080,7847424626195839451,1,157,9481,"-19,-64",-19,-64,0.0017790000420063734,875,ok,,,2026-07-18T10:29:15.104,2026-07-18T10:29:15.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1312,0,7028801334303821514,10168106228578363728,0,197,4039,"-64,39",-64,39,0.0009040000149980187,567,ok,,,2026-07-18T10:29:15.106,2026-07-18T10:29:15.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1312,1,7028801334303821514,18037164617321136008,-1,202,2488,"-44,64",-44,64,0.0005660000024363399,730,ok,,,2026-07-18T10:29:15.107,2026-07-18T10:29:15.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1313,0,12504840402319194198,6782317837710231203,-1,255,4617,"-51,64",-51,64,0.0010400000028312206,641,ok,,,2026-07-18T10:29:15.108,2026-07-18T10:29:15.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1313,1,12504840402319194198,12910476307239576966,0,246,6084,"-64,36",-64,36,0.0011860000668093562,860,ok,,,2026-07-18T10:29:15.109,2026-07-18T10:29:15.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1314,0,4404421217205368254,7149969435444254829,1,147,12819,"29,64",29,64,0.002950000111013651,916,ok,,,2026-07-18T10:29:15.110,2026-07-18T10:29:15.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1314,1,4404421217205368254,942822564975163096,2,226,17958,"20,64",20,64,0.004148000036366284,1014,ok,,,2026-07-18T10:29:15.113,2026-07-18T10:29:15.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1315,0,17772495058250392375,4588988322749909389,1,177,2865,"-64,-19",-64,-19,0.0007050000131130219,546,ok,,,2026-07-18T10:29:15.117,2026-07-18T10:29:15.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1315,1,17772495058250392375,16596574486381269706,-1,282,4970,"-64,-60",-64,-60,0.0011180000146850944,826,ok,,,2026-07-18T10:29:15.118,2026-07-18T10:29:15.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1316,0,16405279897554182315,7899194863777916111,3,271,5397,"15,-64",15,-64,0.0014139999402686954,788,ok,,,2026-07-18T10:29:15.119,2026-07-18T10:29:15.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1316,1,16405279897554182315,16289644387573268066,1,196,2212,"-4,64",-4,64,0.0005799999926239252,895,ok,,,2026-07-18T10:29:15.121,2026-07-18T10:29:15.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1317,0,2100041923446627550,5336670471496963890,-1,238,7494,"-24,64",-24,64,0.0015560000902041793,803,ok,,,2026-07-18T10:29:15.121,2026-07-18T10:29:15.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1317,1,2100041923446627550,9250639176312824620,-1,170,806,"-2,-64",-2,-64,0.00024999992456287146,839,ok,,,2026-07-18T10:29:15.123,2026-07-18T10:29:15.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1318,0,7353833287105370198,10383191049329606176,-2,208,4740,"22,-64",22,-64,0.0010219999821856618,591,ok,,,2026-07-18T10:29:15.123,2026-07-18T10:29:15.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1318,1,7353833287105370198,11556111149872571573,-1,342,2968,"64,4",64,4,0.0007249999325722456,814,ok,,,2026-07-18T10:29:15.124,2026-07-18T10:29:15.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1319,0,3536911569786672092,14651789232868904395,1,254,2752,"-64,-8",-64,-8,0.0007219999097287655,542,ok,,,2026-07-18T10:29:15.125,2026-07-18T10:29:15.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1319,1,3536911569786672092,8310893530344874475,2,229,1483,"-64,11",-64,11,0.0004159999080002308,701,ok,,,2026-07-18T10:29:15.125,2026-07-18T10:29:15.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1320,0,4215781522074698209,6804878591253566795,-1,279,7975,"64,43",64,43,0.002902999985963106,868,ok,,,2026-07-18T10:29:15.126,2026-07-18T10:29:15.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1320,1,4215781522074698209,13421823923579006951,-1,202,1776,"-12,64",-12,64,0.0005540000274777412,923,ok,,,2026-07-18T10:29:15.129,2026-07-18T10:29:15.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1321,0,15794650884843679788,8154513602913462900,3,294,56492,"-64,12",-64,12,0.015604999964125454,1008,ok,,,2026-07-18T10:29:15.129,2026-07-18T10:29:15.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1321,1,15794650884843679788,13250135077428222041,-2,273,6019,"-33,-64",-33,-64,0.0012649999698624015,1017,ok,,,2026-07-18T10:29:15.145,2026-07-18T10:29:15.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1322,0,4021159814138296709,9636850506118371706,-2,196,4802,"-30,64",-30,64,0.001227000029757619,758,ok,,,2026-07-18T10:29:15.146,2026-07-18T10:29:15.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1322,1,4021159814138296709,11766219550690145137,0,188,2980,"-64,-10",-64,-10,0.0006699999794363976,882,ok,,,2026-07-18T10:29:15.148,2026-07-18T10:29:15.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1323,0,13222830401165903866,1004312133815714705,0,139,1627,"17,-64",17,-64,0.00041099998634308577,358,ok,,,2026-07-18T10:29:15.148,2026-07-18T10:29:15.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1323,1,13222830401165903866,4598774951084019618,0,196,5722,"14,-64",14,-64,0.0014760000631213188,775,ok,,,2026-07-18T10:29:15.149,2026-07-18T10:29:15.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1324,0,12713142410878206432,4294230775000481847,-4,338,5218,"64,-6",64,-6,0.0012250000145286322,760,ok,,,2026-07-18T10:29:15.150,2026-07-18T10:29:15.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1324,1,12713142410878206432,14653300039885584313,2,272,3108,"-16,-64",-16,-64,0.0007009999826550484,888,ok,,,2026-07-18T10:29:15.151,2026-07-18T10:29:15.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1325,0,17510247049276954687,4200373835619722177,2,339,7007,"-37,64",-37,64,0.0017350000562146306,836,ok,,,2026-07-18T10:29:15.069,2026-07-18T10:29:15.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1325,1,17510247049276954687,4749705061816274232,-1,191,9529,"35,-64",35,-64,0.0023270000237971544,997,ok,,,2026-07-18T10:29:15.070,2026-07-18T10:29:15.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1326,0,5750532647360058775,878002065385061713,0,195,2799,"47,-64",47,-64,0.0007109999423846602,545,ok,,,2026-07-18T10:29:15.073,2026-07-18T10:29:15.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1326,1,5750532647360058775,17645290441808560219,3,382,5816,"26,64",26,64,0.0016880000475794077,918,ok,,,2026-07-18T10:29:15.073,2026-07-18T10:29:15.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1327,0,11480511931895298502,15250596859883049507,0,153,3123,"27,-64",27,-64,0.000661000027321279,485,ok,,,2026-07-18T10:29:15.075,2026-07-18T10:29:15.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1327,1,11480511931895298502,1903426081026757939,2,195,1909,"17,64",17,64,0.0004760000156238675,691,ok,,,2026-07-18T10:29:15.076,2026-07-18T10:29:15.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1328,0,8870812431555159307,3037761087262009376,-1,206,1648,"-52,-64",-52,-64,0.000447999918833375,405,ok,,,2026-07-18T10:29:15.076,2026-07-18T10:29:15.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1328,1,8870812431555159307,2908252328896193906,2,180,5716,"-64,-2",-64,-2,0.0017300000181421638,808,ok,,,2026-07-18T10:29:15.077,2026-07-18T10:29:15.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1329,0,7434143111038095096,14347038292268547000,1,215,8175,"64,-25",64,-25,0.002228999976068735,846,ok,,,2026-07-18T10:29:15.078,2026-07-18T10:29:15.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1329,1,7434143111038095096,2186651722195544963,0,181,5117,"64,-43",64,-43,0.001227000029757619,960,ok,,,2026-07-18T10:29:15.081,2026-07-18T10:29:15.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1330,0,15062330117506603438,10188371223584423079,0,158,2834,"8,-64",8,-64,0.0007600000826641917,570,ok,,,2026-07-18T10:29:15.082,2026-07-18T10:29:15.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1330,1,15062330117506603438,2924581280454579677,0,253,3507,"-64,7",-64,7,0.0008320000488311052,812,ok,,,2026-07-18T10:29:15.083,2026-07-18T10:29:15.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1331,0,13190585756962084290,15805368061058564506,1,163,1295,"64,-3",64,-3,0.00036700000055134296,347,ok,,,2026-07-18T10:29:15.084,2026-07-18T10:29:15.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1331,1,13190585756962084290,10981174754879039902,-1,233,2425,"-64,-25",-64,-25,0.0006030000513419509,676,ok,,,2026-07-18T10:29:15.084,2026-07-18T10:29:15.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1332,0,4913189007835998895,12486620647885787574,-4,370,7204,"-46,64",-46,64,0.006749999942258,763,ok,,,2026-07-18T10:29:15.085,2026-07-18T10:29:15.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1332,1,4913189007835998895,4962177721242667378,-3,201,4409,"-64,-9",-64,-9,0.0009739999659359455,891,ok,,,2026-07-18T10:29:15.091,2026-07-18T10:29:15.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1333,0,8556760578887914130,16522270171525029118,0,184,5376,"64,8",64,8,0.0011859999503940344,685,ok,,,2026-07-18T10:29:15.092,2026-07-18T10:29:15.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1333,1,8556760578887914130,4874500703616839212,-1,194,3900,"28,-64",28,-64,0.0008140000281855464,866,ok,,,2026-07-18T10:29:15.094,2026-07-18T10:29:15.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1334,0,3661269285394354002,9023830934941728661,-3,167,2231,"-7,-64",-7,-64,0.0005489999894052744,416,ok,,,2026-07-18T10:29:15.094,2026-07-18T10:29:15.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1334,1,3661269285394354002,17676895229183546649,-3,163,1377,"-47,-64",-47,-64,0.0003819999983534217,542,ok,,,2026-07-18T10:29:15.095,2026-07-18T10:29:15.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1335,0,5585396183132163925,15507899596284267324,-1,171,9581,"-64,23",-64,23,0.0023300000466406345,829,ok,,,2026-07-18T10:29:15.095,2026-07-18T10:29:15.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1335,1,5585396183132163925,12835181252899794325,-2,184,9528,"-64,10",-64,10,0.003527000080794096,940,ok,,,2026-07-18T10:29:15.098,2026-07-18T10:29:15.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1336,0,12332053293948198042,43373246023243764,-1,269,3449,"15,64",15,64,0.0009040000149980187,629,ok,,,2026-07-18T10:29:15.101,2026-07-18T10:29:15.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1336,1,12332053293948198042,15861418964315888484,1,181,1559,"-19,64",-19,64,0.0003819999983534217,736,ok,,,2026-07-18T10:29:15.102,2026-07-18T10:29:15.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1337,0,474636942314853046,17299495509402293086,-1,235,7145,"13,64",13,64,0.0014530000044032931,750,ok,,,2026-07-18T10:29:15.103,2026-07-18T10:29:15.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1337,1,474636942314853046,4897476062327278516,1,227,3437,"-23,-64",-23,-64,0.0007579999510198832,906,ok,,,2026-07-18T10:29:15.104,2026-07-18T10:29:15.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1338,0,7551178907347138393,14921806538250664795,1,130,11410,"64,-24",64,-24,0.002395999967120588,912,ok,,,2026-07-18T10:29:15.105,2026-07-18T10:29:15.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1338,1,7551178907347138393,1077355365187046932,0,281,5929,"13,-64",13,-64,0.001164000015705824,966,ok,,,2026-07-18T10:29:15.107,2026-07-18T10:29:15.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1339,0,3294564608325799178,11470289369445175627,0,215,8379,"64,-15",64,-15,0.001753999968059361,829,ok,,,2026-07-18T10:29:15.109,2026-07-18T10:29:15.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1339,1,3294564608325799178,3381030619439021349,-1,209,3039,"41,-64",41,-64,0.0007309999782592058,923,ok,,,2026-07-18T10:29:15.110,2026-07-18T10:29:15.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1340,0,9480204401963119786,10633197139249542858,2,180,5314,"4,-64",4,-64,0.0011289999820291996,629,ok,,,2026-07-18T10:29:15.111,2026-07-18T10:29:15.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1340,1,9480204401963119786,12801404896698958825,-3,260,3566,"-64,-36",-64,-36,0.0007569999434053898,815,ok,,,2026-07-18T10:29:15.112,2026-07-18T10:29:15.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1341,0,12997313195298265602,15737752660534784448,0,297,5569,"-64,-21",-64,-21,0.0012669999850913882,775,ok,,,2026-07-18T10:29:15.113,2026-07-18T10:29:15.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1341,1,12997313195298265602,13226534317602952577,0,281,2495,"-21,-64",-21,-64,0.0005840000230818987,892,ok,,,2026-07-18T10:29:15.114,2026-07-18T10:29:15.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1342,0,5777811594400966635,3204189833756332418,-3,583,7283,"49,64",49,64,0.0021699999924749136,885,ok,,,2026-07-18T10:29:15.115,2026-07-18T10:29:15.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1342,1,5777811594400966635,7671965601321371219,-2,181,3941,"-5,64",-5,64,0.001041000010445714,944,ok,,,2026-07-18T10:29:15.117,2026-07-18T10:29:15.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1343,0,5111460350585285478,3694550343333115942,-4,239,1513,"-64,-33",-64,-33,0.0005389999132603407,387,ok,,,2026-07-18T10:29:15.118,2026-07-18T10:29:15.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,808,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1343,1,5111460350585285478,15965660282288384083,4,220,2462,"-64,-14",-64,-14,0.0012789999600499868,638,ok,,,2026-07-18T10:29:15.119,2026-07-18T10:29:15.120
