schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1810,0,14308803010019322008,14973460090376440859,-2,3699,285651,"512,353",512,353,0.07350399997085333,27648,ok,,,2026-07-13T18:13:10.258,2026-07-13T18:13:10.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1811,0,13201689935654006989,11150085634972644916,1,3010,474812,"184,512",184,512,0.1497269999817945,41254,ok,,,2026-07-13T18:13:10.332,2026-07-13T18:13:10.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1812,0,6498414459778602041,11462582179888795999,2,5084,311158,"162,-512",162,-512,0.07827800000086427,36626,ok,,,2026-07-13T18:13:10.482,2026-07-13T18:13:10.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1813,0,17774368018590154758,18125127562309703684,-3,2785,200689,"-512,261",-512,261,0.060732000041753054,25091,ok,,,2026-07-13T18:13:10.560,2026-07-13T18:13:10.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1814,0,8309664441128376447,5308226008375574244,-4,3483,328003,"-445,512",-445,512,0.12799199996516109,33513,ok,,,2026-07-13T18:13:10.621,2026-07-13T18:13:10.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1815,0,9730254353835687999,8988854378039339648,3,3064,784730,"-182,-512",-182,-512,0.1567700000014156,47355,ok,,,2026-07-13T18:13:10.749,2026-07-13T18:13:10.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1816,0,16677723833421264184,12833065699010178149,-1,2652,113648,"-512,-204",-512,-204,0.026622000033967197,17002,ok,,,2026-07-13T18:13:10.906,2026-07-13T18:13:10.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1817,0,2734277798235843110,12216521617960170056,-1,3794,694844,"330,512",330,512,0.15995800000382587,47091,ok,,,2026-07-13T18:13:10.933,2026-07-13T18:13:11.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1818,0,4902040577460334855,2812056857561330709,-1,3332,278524,"-376,512",-376,512,0.08763299998827279,34272,ok,,,2026-07-13T18:13:11.093,2026-07-13T18:13:11.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1819,0,9573982821639213177,3385452535394766878,1,2586,436498,"-512,348",-512,348,0.1557850000099279,39380,ok,,,2026-07-13T18:13:11.181,2026-07-13T18:13:11.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1820,0,3921093685346654074,4632026927694435426,1,2117,402797,"-327,-512",-327,-512,0.0813639999832958,36978,ok,,,2026-07-13T18:13:11.337,2026-07-13T18:13:11.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1821,0,5128136320246232428,12607416755971865792,2,5109,331117,"-331,512",-331,512,0.08138300001155585,34471,ok,,,2026-07-13T18:13:11.419,2026-07-13T18:13:11.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1822,0,15581028563395665431,12657427909250058557,3,2054,165276,"-512,-62",-512,-62,0.03576599998632446,21542,ok,,,2026-07-13T18:13:11.500,2026-07-13T18:13:11.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1823,0,13373490800293677893,3646395362777071776,2,2754,311580,"512,-106",512,-106,0.0664530000067316,33872,ok,,,2026-07-13T18:13:11.536,2026-07-13T18:13:11.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1824,0,940504029262212176,17330827726809985619,-1,1953,705259,"-512,183",-512,183,0.12085800000932068,44932,ok,,,2026-07-13T18:13:11.602,2026-07-13T18:13:11.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1825,0,202311822156927863,9905045080443939852,1,3532,337086,"-512,280",-512,280,0.07080099999438971,34909,ok,,,2026-07-13T18:13:09.266,2026-07-13T18:13:09.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1826,0,2119472630521436439,11016815240414926376,1,3548,246304,"168,512",168,512,0.127383999992162,28632,ok,,,2026-07-13T18:13:09.337,2026-07-13T18:13:09.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1827,0,15915855647625820112,14392351025273512309,-1,2155,212541,"512,-13",512,-13,0.043680000002495944,24823,ok,,,2026-07-13T18:13:09.465,2026-07-13T18:13:09.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1828,0,13558077351554361592,5630323024466739145,-1,3033,204299,"-512,-209",-512,-209,0.05025199998635799,26907,ok,,,2026-07-13T18:13:09.509,2026-07-13T18:13:09.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1829,0,4470153623948128526,2316918755009834879,-4,4471,772659,"-512,-217",-512,-217,0.18227799999294803,48621,ok,,,2026-07-13T18:13:09.559,2026-07-13T18:13:09.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1830,0,16143952697608627695,3602387792310306173,-1,2374,245848,"-6,512",-6,512,0.05008600000292063,27370,ok,,,2026-07-13T18:13:09.741,2026-07-13T18:13:09.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1831,0,818766600844456603,3188524792455893326,0,3807,479747,"-267,512",-267,512,0.11374600004637614,43823,ok,,,2026-07-13T18:13:09.792,2026-07-13T18:13:09.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1832,0,6415642865344061428,13878358114174474186,0,2047,238373,"-512,255",-512,255,0.054798000026494265,27111,ok,,,2026-07-13T18:13:09.905,2026-07-13T18:13:09.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1833,0,16597458542436644303,79084764840309611,4,2983,186235,"-512,-313",-512,-313,0.04281399998581037,24016,ok,,,2026-07-13T18:13:09.960,2026-07-13T18:13:10.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1834,0,642594967600474138,17161316110468714743,1,3540,259016,"512,-74",512,-74,0.12932300003012642,31317,ok,,,2026-07-13T18:13:10.020,2026-07-13T18:13:10.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1835,0,11121876549154372499,16275050701095359091,1,2217,115523,"-47,-512",-47,-512,0.028308000008109957,19619,ok,,,2026-07-13T18:13:10.149,2026-07-13T18:13:10.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1836,0,9339995843085597376,2597856768320212259,-1,3758,486916,"324,512",324,512,0.11651700001675636,43700,ok,,,2026-07-13T18:13:10.178,2026-07-13T18:13:10.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1837,0,2094594626391746516,691934640162433806,-3,2446,196770,"368,-512",368,-512,0.055357999983243644,23323,ok,,,2026-07-13T18:13:10.294,2026-07-13T18:13:10.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1838,0,1459004893950766361,7050289474983639883,-3,2845,153565,"-512,-139",-512,-139,0.04109700000844896,20408,ok,,,2026-07-13T18:13:10.350,2026-07-13T18:13:10.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1839,0,5780967318768551612,17456382463933862930,2,5174,276464,"512,390",512,390,0.09892300004139543,35868,ok,,,2026-07-13T18:13:10.391,2026-07-13T18:13:10.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1840,0,9248939474157980394,3527238177466821048,2,3006,138570,"-512,-72",-512,-72,0.040375999989919364,20286,ok,,,2026-07-13T18:13:10.490,2026-07-13T18:13:10.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1841,0,13870140064761578780,11403513291730085881,-4,4034,469798,"-244,512",-244,512,0.11257900000782683,40485,ok,,,2026-07-13T18:13:10.531,2026-07-13T18:13:10.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1842,0,13626060300809935689,11575684557961967142,1,2627,577749,"-255,-512",-255,-512,0.1677860000054352,41614,ok,,,2026-07-13T18:13:10.644,2026-07-13T18:13:10.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1843,0,10608496068818044632,5681532751922825043,-4,4155,239923,"512,-63",512,-63,0.0637039999710396,29585,ok,,,2026-07-13T18:13:10.811,2026-07-13T18:13:10.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1844,0,1281918568605748836,16942521062374395564,-1,1856,92016,"512,10",512,10,0.02100599999539554,14494,ok,,,2026-07-13T18:13:10.875,2026-07-13T18:13:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1845,0,10354407762741200454,17250233361487266190,-1,2627,136137,"-512,467",-512,467,0.03400300000794232,20798,ok,,,2026-07-13T18:13:10.896,2026-07-13T18:13:10.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1846,0,7494707951009270121,15699320896704103365,0,4864,230848,"-512,-80",-512,-80,0.06917199998861179,29315,ok,,,2026-07-13T18:13:10.930,2026-07-13T18:13:11
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1847,0,14020622761204458772,4409329183437799352,2,2908,159620,"512,-44",512,-44,0.04101799998898059,23975,ok,,,2026-07-13T18:13:11,2026-07-13T18:13:11.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1848,0,690198272595124545,60417868576198373,2,3453,253373,"11,-512",11,-512,0.06945000000996515,29434,ok,,,2026-07-13T18:13:11.041,2026-07-13T18:13:11.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1849,0,11511354318984460493,12198974057530015045,1,1890,308428,"512,-78",512,-78,0.08519900002283975,32129,ok,,,2026-07-13T18:13:11.111,2026-07-13T18:13:11.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1850,0,16485461814272718849,16655999325353477904,1,3120,110416,"512,308",512,308,0.02438300003996119,18345,ok,,,2026-07-13T18:13:09.266,2026-07-13T18:13:09.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1851,0,1965937208015570481,822960811854912222,1,1879,216147,"-512,-199",-512,-199,0.050595999986398965,24776,ok,,,2026-07-13T18:13:09.291,2026-07-13T18:13:09.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1852,0,7739639038466461539,17168309528493598849,1,3085,214873,"-335,512",-335,512,0.06652300001587719,26225,ok,,,2026-07-13T18:13:09.341,2026-07-13T18:13:09.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1853,0,6654672524566479272,15193489162689148722,-1,2472,533000,"-144,-512",-144,-512,0.1699689999804832,44008,ok,,,2026-07-13T18:13:09.408,2026-07-13T18:13:09.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1854,0,9588917940233175800,15287914126676070343,0,2671,112697,"-512,-227",-512,-227,0.03419099998427555,16670,ok,,,2026-07-13T18:13:09.586,2026-07-13T18:13:09.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1855,0,3127789338471663886,2080968646826886430,-1,2395,78289,"-512,-253",-512,-253,0.027149999979883432,13587,ok,,,2026-07-13T18:13:09.620,2026-07-13T18:13:09.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1856,0,7211339380768354515,596752286606484578,-4,5217,226131,"512,-407",512,-407,0.06324699998367578,28390,ok,,,2026-07-13T18:13:09.648,2026-07-13T18:13:09.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1857,0,13802101611018655811,4715599652328977640,-2,2481,1484863,"91,-512",91,-512,0.2891700000036508,55436,ok,,,2026-07-13T18:13:09.711,2026-07-13T18:13:10
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1858,0,6077301256454061217,820414740179686499,0,1989,718867,"3,512",3,512,0.21963200002210215,48456,ok,,,2026-07-13T18:13:10,2026-07-13T18:13:10.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1859,0,2021370163365388309,13432202874709095699,0,3036,138106,"-46,-512",-46,-512,0.04651299997931346,20726,ok,,,2026-07-13T18:13:10.220,2026-07-13T18:13:10.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1860,0,17378219607188273028,16915425735182601729,2,2583,291415,"512,-419",512,-419,0.0775519999442622,33279,ok,,,2026-07-13T18:13:10.267,2026-07-13T18:13:10.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1861,0,482679298879627984,12907712877173369359,0,2984,1435234,"-512,174",-512,174,0.40082300000358373,57845,ok,,,2026-07-13T18:13:10.345,2026-07-13T18:13:10.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1862,0,14700181244214499521,6798286357761834513,1,3143,262681,"-429,-512",-429,-512,0.06473800004459918,34042,ok,,,2026-07-13T18:13:10.746,2026-07-13T18:13:10.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1863,0,460840799673293094,6890446993954147736,2,3878,221128,"512,230",512,230,0.05632199998944998,26779,ok,,,2026-07-13T18:13:10.810,2026-07-13T18:13:10.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1864,0,15470287949738239823,11031417021484655879,0,1793,156129,"-49,512",-49,512,0.0344710000208579,22386,ok,,,2026-07-13T18:13:10.867,2026-07-13T18:13:10.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1865,0,3028209136298292573,5014702231024240159,3,3251,189605,"-339,512",-339,512,0.046040000044740736,26989,ok,,,2026-07-13T18:13:10.901,2026-07-13T18:13:10.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1866,0,15034290626395825977,5299557420950671057,1,4451,419247,"237,512",237,512,0.1218980000121519,42881,ok,,,2026-07-13T18:13:10.948,2026-07-13T18:13:11.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1867,0,18032100943241060328,6134426051069118328,2,2732,551836,"-512,280",-512,280,0.14287500001955777,43325,ok,,,2026-07-13T18:13:11.070,2026-07-13T18:13:11.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1868,0,14776938954048131083,4269498474604481118,5,2264,137870,"118,-512",118,-512,0.09794499998679385,21187,ok,,,2026-07-13T18:13:11.213,2026-07-13T18:13:11.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1869,0,14972211877304947246,4420760386803803579,2,3125,474627,"-381,512",-381,512,0.09816500003216788,43695,ok,,,2026-07-13T18:13:11.311,2026-07-13T18:13:11.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1870,0,6721012050709730041,12463845742713758509,-4,2043,59005,"225,-512",225,-512,0.014997999998740852,11087,ok,,,2026-07-13T18:13:11.409,2026-07-13T18:13:11.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1871,0,2247719814924667569,9285553176775704622,4,3883,259119,"-512,203",-512,203,0.07004700001562014,31991,ok,,,2026-07-13T18:13:11.424,2026-07-13T18:13:11.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1872,0,10125463446240258739,16815009841822514468,1,3017,270753,"-512,-383",-512,-383,0.05353199999080971,27269,ok,,,2026-07-13T18:13:11.494,2026-07-13T18:13:11.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1873,0,6636787407918674453,17327623009637903347,3,2167,86199,"512,15",512,15,0.02049500000430271,13953,ok,,,2026-07-13T18:13:11.548,2026-07-13T18:13:11.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1874,0,9886614984816592485,13539521643784620055,0,2781,140175,"-31,512",-31,512,0.03173300001071766,19254,ok,,,2026-07-13T18:13:11.568,2026-07-13T18:13:11.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1875,0,16178696788785403264,8762512367739942431,-3,4496,184078,"512,72",512,72,0.04769699997268617,27441,ok,,,2026-07-13T18:13:09.266,2026-07-13T18:13:09.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1876,0,1102651374117190714,15504322630598828227,2,3590,281618,"-512,460",-512,460,0.0814249999821186,29551,ok,,,2026-07-13T18:13:09.314,2026-07-13T18:13:09.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1877,0,2049877439889687701,12403968508200858931,1,4073,1815877,"-512,-69",-512,-69,0.44592799997190014,60125,ok,,,2026-07-13T18:13:09.396,2026-07-13T18:13:09.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1878,0,14677687245788328845,3361612522474389826,0,2602,233358,"76,512",76,512,0.06531799997901544,28678,ok,,,2026-07-13T18:13:09.842,2026-07-13T18:13:09.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1879,0,2253986222537179388,8794908280708623343,1,1807,121167,"-69,512",-69,512,0.02642899996135384,18273,ok,,,2026-07-13T18:13:09.907,2026-07-13T18:13:09.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1880,0,2425080353165573209,15454368947080313144,4,4739,440149,"512,-131",512,-131,0.11805300001287833,42249,ok,,,2026-07-13T18:13:09.934,2026-07-13T18:13:10.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1881,0,12184233378143419373,15243293074311696261,2,2572,172910,"282,-512",282,-512,0.10193900001468137,22375,ok,,,2026-07-13T18:13:10.052,2026-07-13T18:13:10.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1882,0,15688875335587355600,7094258674703286307,-5,3471,347351,"512,-233",512,-233,0.07456099998671561,38224,ok,,,2026-07-13T18:13:10.154,2026-07-13T18:13:10.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1883,0,14677113187066740773,17185033668819830408,3,3740,169484,"-220,512",-220,512,0.04893699998501688,22470,ok,,,2026-07-13T18:13:10.229,2026-07-13T18:13:10.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1884,0,3031899896345234171,17389566408700131394,2,2498,355662,"8,512",8,512,0.09980799996992573,38627,ok,,,2026-07-13T18:13:10.278,2026-07-13T18:13:10.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1885,0,13442724631225291422,15873516317565949706,-3,2698,245464,"-512,348",-512,348,0.0899949999875389,25746,ok,,,2026-07-13T18:13:10.378,2026-07-13T18:13:10.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1886,0,13845049339633114301,15978362855085061081,1,2594,126426,"-132,-512",-132,-512,0.030732000013813376,18016,ok,,,2026-07-13T18:13:10.468,2026-07-13T18:13:10.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1887,0,3615354078007321137,5370225533549873404,-3,3422,321534,"-380,512",-380,512,0.07748500001616776,34457,ok,,,2026-07-13T18:13:10.499,2026-07-13T18:13:10.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,873,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1888,0,10623373615501382471,2748638438316151749,0,2323,65983,"512,163",512,163,0.01535400003194809,10658,ok,,,2026-07-13T18:13:10.576,2026-07-13T18:13:10.592
