schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,422,0,13060192449297629171,8124184335740248074,1,2276,110152,"512,14",512,14,0.03601000003982335,16445,ok,,,2026-07-13T18:12:26.716,2026-07-13T18:12:26.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,423,0,10346629382812726555,14056333855474420004,-1,5489,1280199,"-512,195",-512,195,0.49714699998730794,58989,ok,,,2026-07-13T18:12:26.752,2026-07-13T18:12:27.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,424,0,17245936825911569978,1488469501729248073,2,2012,466140,"-182,512",-182,512,0.17197800002759323,42085,ok,,,2026-07-13T18:12:27.249,2026-07-13T18:12:27.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,425,0,6942665353630387453,8884306182991496038,-1,3049,809225,"-512,-381",-512,-381,0.09499299997696653,50069,ok,,,2026-07-13T18:12:22.560,2026-07-13T18:12:22.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,426,0,16587546528643317998,3093307470012089431,2,4425,501233,"143,-512",143,-512,0.053171000035945326,47132,ok,,,2026-07-13T18:12:22.655,2026-07-13T18:12:22.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,427,0,11021095973906736312,13589701803648013164,1,1628,107020,"-512,50",-512,50,0.011684999975841492,14850,ok,,,2026-07-13T18:12:22.708,2026-07-13T18:12:22.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,428,0,5660452939058828345,8441264957245585222,4,4936,402828,"152,512",152,512,0.04995499999495223,40036,ok,,,2026-07-13T18:12:22.720,2026-07-13T18:12:22.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,429,0,8605975497746919238,32481289169453569,0,2172,1261062,"-512,132",-512,132,0.15282199997454882,59667,ok,,,2026-07-13T18:12:22.770,2026-07-13T18:12:22.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,430,0,8849344208261723426,17736341928365062065,-1,2242,257606,"512,138",512,138,0.022210000024642795,27233,ok,,,2026-07-13T18:12:22.923,2026-07-13T18:12:22.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,431,0,12552574692113192729,567243814424031673,-2,2233,370545,"-512,-45",-512,-45,0.03886999998940155,38852,ok,,,2026-07-13T18:12:22.945,2026-07-13T18:12:22.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,432,0,14367603170883568892,18204536310293460408,0,3572,461692,"512,120",512,120,0.08085600001504645,42901,ok,,,2026-07-13T18:12:22.984,2026-07-13T18:12:23.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,433,0,8963022666582981074,9417410317563765789,0,3260,1076354,"-458,-512",-458,-512,0.3083240000414662,53719,ok,,,2026-07-13T18:12:23.065,2026-07-13T18:12:23.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,434,0,10431761282884515965,17351545894149560685,-2,1918,266622,"54,512",54,512,0.0684379999875091,30700,ok,,,2026-07-13T18:12:23.373,2026-07-13T18:12:23.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,435,0,14135649474016276459,10178114599410659332,-1,5488,802828,"70,-512",70,-512,0.3246180000132881,54398,ok,,,2026-07-13T18:12:23.442,2026-07-13T18:12:23.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,436,0,5430500469643573520,18267317245494951597,3,2810,279564,"-404,-512",-404,-512,0.07392499997513369,30223,ok,,,2026-07-13T18:12:23.710,2026-07-13T18:12:23.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,437,0,530842427774113172,3372280418608764360,0,2462,175872,"154,512",154,512,0.05692599999019876,22263,ok,,,2026-07-13T18:12:23.784,2026-07-13T18:12:23.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,438,0,4814033283613548251,4252814144619525307,-3,2674,292200,"-152,512",-152,512,0.5334709999733604,30674,ok,,,2026-07-13T18:12:23.841,2026-07-13T18:12:24.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,439,0,6593573972004991884,7350478353271495026,3,5483,386207,"-512,271",-512,271,1.3365839999751188,37370,ok,,,2026-07-13T18:12:24.376,2026-07-13T18:12:25.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,440,0,11068490219197900324,4855299464057627475,-6,3279,297289,"-512,-181",-512,-181,0.6725880000158213,32759,ok,,,2026-07-13T18:12:25.736,2026-07-13T18:12:26.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,441,0,17933488353069370093,2707444404934940964,0,3197,244923,"512,1",512,1,0.34280099999159575,28936,ok,,,2026-07-13T18:12:26.409,2026-07-13T18:12:26.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,442,0,9166677222494064523,12272428143108085693,4,3955,656833,"-512,-349",-512,-349,0.29294600000139326,46623,ok,,,2026-07-13T18:12:26.752,2026-07-13T18:12:27.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,443,0,9343041470148594069,6840287080497331696,-2,2545,100193,"512,-321",512,-321,0.03456100000767037,16007,ok,,,2026-07-13T18:12:27.045,2026-07-13T18:12:27.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,444,0,3528992792743808861,16349464720544774851,2,3328,357618,"512,426",512,426,0.09014100005151704,31739,ok,,,2026-07-13T18:12:27.080,2026-07-13T18:12:27.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,445,0,5972309585988323401,14945862866950460420,1,3436,199284,"512,286",512,286,0.07055100001161918,22698,ok,,,2026-07-13T18:12:27.170,2026-07-13T18:12:27.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,446,0,3820425869068570025,6295613292223774494,-4,4945,251703,"512,459",512,459,0.08738099999027327,32774,ok,,,2026-07-13T18:12:27.241,2026-07-13T18:12:27.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,447,0,2809475386576575441,13517165884994142063,0,3569,705591,"-512,67",-512,67,0.2512129999813624,51357,ok,,,2026-07-13T18:12:27.329,2026-07-13T18:12:27.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,448,0,7607210154416020432,18155852129455045553,-2,3077,398493,"173,-512",173,-512,0.14227800001390278,39102,ok,,,2026-07-13T18:12:27.580,2026-07-13T18:12:27.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,449,0,16342105196397536837,5599674063877593780,-1,3454,529278,"512,-144",512,-144,0.27364099997794256,42957,ok,,,2026-07-13T18:12:27.722,2026-07-13T18:12:27.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,450,0,7446590833553525658,384427687942089466,0,2722,1449142,"350,512",350,512,0.15784400003030896,59932,ok,,,2026-07-13T18:12:22.560,2026-07-13T18:12:22.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,451,0,3420757016659700737,10639721641403977497,1,2805,195129,"-73,512",-73,512,0.02118699997663498,23295,ok,,,2026-07-13T18:12:22.718,2026-07-13T18:12:22.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,452,0,16477667605105371843,105237819994698,0,3298,1099592,"286,512",286,512,0.12673100002575666,56138,ok,,,2026-07-13T18:12:22.739,2026-07-13T18:12:22.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,453,0,7874161670025792471,7100675275410623889,1,2986,373748,"-256,512",-256,512,0.06489799998234957,38141,ok,,,2026-07-13T18:12:22.866,2026-07-13T18:12:22.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,454,0,15127398923015844348,4058873832858870869,1,2902,246356,"376,512",376,512,0.022849000000860542,29625,ok,,,2026-07-13T18:12:22.931,2026-07-13T18:12:22.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,455,0,17157283894215444313,10661518054492437706,0,3291,363423,"-512,-219",-512,-219,0.04050999996252358,33866,ok,,,2026-07-13T18:12:22.954,2026-07-13T18:12:22.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,456,0,358782593662743023,9890001158323425214,3,4812,296392,"-198,512",-198,512,0.027066999988164753,31584,ok,,,2026-07-13T18:12:22.994,2026-07-13T18:12:23.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,457,0,10780313875875698490,17008560358123585364,0,2500,593406,"-28,512",-28,512,0.16835500003071502,43531,ok,,,2026-07-13T18:12:23.021,2026-07-13T18:12:23.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,458,0,5248183874149060119,11645826646682371252,2,2588,368190,"-512,14",-512,14,0.1266380000161007,32512,ok,,,2026-07-13T18:12:23.190,2026-07-13T18:12:23.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,459,0,2301708029306694214,6770278126184763810,1,3068,804202,"204,512",204,512,0.3577909999876283,55144,ok,,,2026-07-13T18:12:23.316,2026-07-13T18:12:23.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,460,0,3731937282808999806,351678601447498924,1,1850,673936,"62,-512",62,-512,0.20604800002183765,49363,ok,,,2026-07-13T18:12:23.618,2026-07-13T18:12:23.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,461,0,15971307344172291563,5232685991249556702,1,2103,828427,"-512,5",-512,5,1.8367240000516176,44785,ok,,,2026-07-13T18:12:23.824,2026-07-13T18:12:25.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,462,0,6576002095728057831,1370664867713767647,-2,3456,295454,"-512,282",-512,282,0.6706140000023879,31239,ok,,,2026-07-13T18:12:25.661,2026-07-13T18:12:26.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,463,0,3882306184955888489,15159996984447936400,2,2303,63189,"-183,-512",-183,-512,0.07542200002353638,10989,ok,,,2026-07-13T18:12:26.380,2026-07-13T18:12:26.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,464,0,4186805906346146212,8314190558657181957,1,2583,234655,"-71,512",-71,512,0.29191299999365583,27793,ok,,,2026-07-13T18:12:26.456,2026-07-13T18:12:26.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,465,0,4660191541884977586,4964525516627864308,-2,2136,195158,"-512,0",-512,0,0.10289199999533594,23355,ok,,,2026-07-13T18:12:26.748,2026-07-13T18:12:26.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,466,0,17520929780688948257,17730077952086964923,1,2671,489125,"512,139",512,139,0.21405399998184294,39251,ok,,,2026-07-13T18:12:26.851,2026-07-13T18:12:27.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,467,0,9173775511314202493,3408005605789864083,-3,2384,274408,"-512,78",-512,78,0.06942700000945479,32089,ok,,,2026-07-13T18:12:27.065,2026-07-13T18:12:27.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,468,0,6662761091088054837,3886260672624065005,-1,3084,292550,"-512,-256",-512,-256,0.10570600000210106,30417,ok,,,2026-07-13T18:12:27.135,2026-07-13T18:12:27.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,469,0,15338334452370001549,16783151492411854797,0,1925,166783,"512,141",512,141,0.0540430000401102,21715,ok,,,2026-07-13T18:12:27.241,2026-07-13T18:12:27.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,470,0,9573995303260633319,17804050374215623719,-1,2597,65369,"-512,-217",-512,-217,0.02648200001567602,13086,ok,,,2026-07-13T18:12:27.295,2026-07-13T18:12:27.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,471,0,3561567142634029071,6518814863192067179,-3,4737,493237,"-51,-512",-51,-512,0.1722789999912493,42999,ok,,,2026-07-13T18:12:27.322,2026-07-13T18:12:27.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,472,0,8929853233382832993,16456089164776056219,0,1984,930134,"208,-512",208,-512,0.44069200003286824,55511,ok,,,2026-07-13T18:12:27.494,2026-07-13T18:12:27.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,473,0,13046926473433523815,17924675169584797139,-3,1786,121672,"-512,54",-512,54,0.04372800001874566,18441,ok,,,2026-07-13T18:12:27.935,2026-07-13T18:12:27.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,474,0,1779570360379359356,2673152395118637963,-2,1776,147056,"-512,-188",-512,-188,0.055250999983400106,19326,ok,,,2026-07-13T18:12:27.979,2026-07-13T18:12:28.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,475,0,11406260650910972109,7991357268501888427,-1,2532,387852,"-324,512",-324,512,0.030608999950345606,32013,ok,,,2026-07-13T18:12:22.560,2026-07-13T18:12:22.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,476,0,8296121085772326963,11711028960717173746,2,2399,127513,"201,-512",201,-512,0.01866700005484745,16296,ok,,,2026-07-13T18:12:22.590,2026-07-13T18:12:22.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,477,0,10863629836832994029,7144179443724352696,1,2955,452503,"-512,-59",-512,-59,0.06149300001561642,42718,ok,,,2026-07-13T18:12:22.609,2026-07-13T18:12:22.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,478,0,18102478840791554633,4445302869683141028,-1,2968,375282,"512,248",512,248,0.03572099999291822,38296,ok,,,2026-07-13T18:12:22.671,2026-07-13T18:12:22.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,479,0,17819096347442398704,4014352067036955240,-1,4480,342238,"-358,-512",-358,-512,0.028332999965641648,37701,ok,,,2026-07-13T18:12:22.706,2026-07-13T18:12:22.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,480,0,6298069018553565953,3137123409844554311,-1,2753,202683,"-512,293",-512,293,0.022732999990694225,28371,ok,,,2026-07-13T18:12:22.735,2026-07-13T18:12:22.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,481,0,9994406920152636409,18369680052210209331,1,2825,267063,"-133,512",-133,512,0.026669999992009252,31448,ok,,,2026-07-13T18:12:22.758,2026-07-13T18:12:22.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,482,0,2379453576734650096,10734040291906725350,2,3870,402298,"-512,138",-512,138,0.03290500002913177,37624,ok,,,2026-07-13T18:12:22.784,2026-07-13T18:12:22.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,483,0,7323929578830759043,13751013262896220488,-2,3836,255708,"512,286",512,286,0.022969999990891665,30835,ok,,,2026-07-13T18:12:22.819,2026-07-13T18:12:22.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,484,0,16052966140127285965,1650669247398432855,2,2699,636269,"512,-387",512,-387,0.14611100003821775,46108,ok,,,2026-07-13T18:12:22.842,2026-07-13T18:12:22.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,485,0,8021549581249321321,7569154058541089578,-2,5012,1382062,"512,-136",512,-136,0.3138620000099763,58760,ok,,,2026-07-13T18:12:22.988,2026-07-13T18:12:23.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,486,0,9977366580155050306,11208064799852609927,-2,2709,559863,"512,-39",512,-39,0.15291299996897578,45929,ok,,,2026-07-13T18:12:23.306,2026-07-13T18:12:23.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,487,0,630613776149748140,14982732813426397888,3,2040,200224,"-512,192",-512,192,0.1501189999980852,20843,ok,,,2026-07-13T18:12:23.459,2026-07-13T18:12:23.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,488,0,10278126934372673634,2180720081773540037,0,4108,188080,"512,-298",512,-298,0.046883000002708286,26716,ok,,,2026-07-13T18:12:23.609,2026-07-13T18:12:23.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,489,0,7795530725683325446,18112374356481262276,4,3634,387740,"-512,216",-512,216,0.1381859999964945,39164,ok,,,2026-07-13T18:12:23.600,2026-07-13T18:12:23.738
